"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054122","1967","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        34","a","        32","a","         6","a"," 103.1"," ,a,0303, ","    550.7"," ,a"
"ASN00054122","1968","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        48","a","        46","a","         2","a","  40.9"," ,a,0513, ","    535.4"," ,a"
"ASN00054122","1969","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        53","a","        44","a","         7","a","  35.8"," ,a,0118, ","    606.1"," ,a"
"ASN00054122","1970","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        57","a","        49","a","         9","a","  88.9"," ,a,1209, ","    839.1"," ,a"
"ASN00054122","1971","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        57","a","        51","a","        12","a","  62.5"," ,a,0201, ","    888.3"," ,a"
"ASN00054122","1972","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        55","a","        49","a","         5","a","  37.6"," ,a,0930, ","    599.3"," ,a"
"ASN00054122","1973","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        63","a","        55","a","         6","a","  84.8"," ,a,1221, ","    764.3"," ,a"
"ASN00054122","1974","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        43","a","        37","a","         3","a","  47.0"," ,a,0109, ","    440.7"," ,a"
"ASN00054122","1975","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        62","a","        56","a","         5","a","  92.4"," ,a,0224, ","    814.3"," ,a"
"ASN00054122","1976","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        49","a","        45","a","         9","a"," 213.4"," ,a,0211, ","    870.6"," ,a"
"ASN00054122","1977","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        44","a","        38","a","         6","a","  61.4"," ,a,0222, ","    625.0"," ,a"
"ASN00054122","1978","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        60","a","        54","a","         8","a","  38.2"," ,a,1106, ","    814.9"," ,a"
"ASN00054122","1979","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        43","a","        35","a","         5","a","  59.2"," ,a,0505, ","    544.0"," ,a"
"ASN00054122","1980","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        41","a","        38","a","         7","a","  79.0"," ,a,0511, ","    652.0"," ,a"
"ASN00054122","1981","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        54","a","        44","a","         7","a","  44.0"," ,a,0207, ","    603.0"," ,a"
"ASN00054122","1983","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        63","a","        58","a","         8","a","  62.4"," ,a,0503, ","    884.4"," ,a"
"ASN00054122","1984","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        69","a","        57","a","         9","a","  59.0"," ,a,0127, ","    812.3"," ,a"
"ASN00054122","1985","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        52","a","        45","a","         8","a","  74.2"," ,a,1210, ","    683.0"," ,a"
"ASN00054122","1986","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        45","a","        42","a","         8","a","  45.4"," ,a,0125, ","    577.0"," ,a"
"ASN00054122","1987","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        60","a","        49","a","         7","a","  39.4"," ,a,0817, ","    655.3"," ,a"
"ASN00054122","1988","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        53","a","        44","a","        14","a","  77.8"," ,a,0401, ","    908.8"," ,a"
"ASN00054122","1989","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        60","a","        57","a","         7","a","  67.4"," ,a,0327, ","    734.8"," ,a"
"ASN00054122","1990","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        49","a","        44","a","         6","a","  50.0"," ,a,0625, ","    624.4"," ,a"
"ASN00054122","1991","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        46","a","        38","a","         6","a","  47.4"," ,a,0207, ","    645.2"," ,a"
"ASN00054122","1992","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        55","a","        44","a","         4","a","  32.4"," ,a,0201, ","    496.8"," ,a"
"ASN00054122","1993","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        43","a","        39","a","         3","a","  61.2"," ,a,0602, ","    465.8"," ,a"
"ASN00054122","1994","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        46","a","        36","a","         4","a","  66.6"," ,a,0213, ","    467.8"," ,a"
"ASN00054122","1995","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        64","a","        51","a","         8","a","  46.0"," ,a,0120, ","    745.8"," ,a"
"ASN00054122","1996","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        79","a","        55","a","        10","a","  70.8"," ,a,0123, ","    836.6"," ,a"
"ASN00054122","1997","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","","","","","","","","","    607.8"," ,a"
"ASN00054122","1998","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        83","a","        65","a","        10","a","  93.0"," ,a,0210, ","   1013.8"," ,a"
"ASN00054122","1999","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        75","a","        54","a","         4","a","  50.0"," ,a,0301, ","    680.2"," ,a"
"ASN00054122","2000","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        58","a","        45","a","         7","a"," 100.0"," ,a,1120, ","    725.8"," ,a"
"ASN00054122","2001","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        60","a","        48","a","        10","a"," 129.8"," ,a,0201, ","    980.0"," ,a"
"ASN00054122","2002","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        47","a","        28","a","         3","a","  70.0"," ,a,0329, ","    385.0"," ,a"
"ASN00054122","2003","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        53","a","        42","a","         6","a","  68.4"," ,a,1002, ","    568.6"," ,a"
"ASN00054122","2004","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        65","a","        48","a","        15","a","  54.8"," ,a,0116, ","    908.4"," ,a"
"ASN00054122","2005","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        55","a","        40","a","         5","a","  36.6"," ,a,1202, ","    518.8"," ,a"
"ASN00054122","2006","-29.3446","150.5769","375.0","WARIALDA CROPPA, AS","        60","a","        37","a","         1","a","  33.6"," ,a,0216, ","    428.2"," ,a"
