"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044069","1938","-27.1631","147.2961","282.0","TULLOCHARD, AS","        24","a","        23","a","         3","a","  53.1"," ,a,1106, ","    281.3"," ,a"
"ASN00044069","1939","-27.1631","147.2961","282.0","TULLOCHARD, AS","        37","a","        34","a","         4","a"," 101.6"," ,a,0126, ","    529.8"," ,a"
"ASN00044069","1940","-27.1631","147.2961","282.0","TULLOCHARD, AS","        31","a","        26","a","         3","a","  70.1"," ,a,0318, ","    321.8"," ,a"
"ASN00044069","1941","-27.1631","147.2961","282.0","TULLOCHARD, AS","        44","a","        42","a","         6","a"," 114.3"," ,a,0124, ","    679.2"," ,a"
"ASN00044069","1942","-27.1631","147.2961","282.0","TULLOCHARD, AS","        37","a","        32","a","         4","a","  29.2"," ,a,0427, ","    339.4"," ,a"
"ASN00044069","1943","-27.1631","147.2961","282.0","TULLOCHARD, AS","        34","a","        32","a","         6","a","  48.3"," ,a,0121, ","    446.0"," ,a"
"ASN00044069","1944","-27.1631","147.2961","282.0","TULLOCHARD, AS","        20","a","        20","a","         2","a","  41.9"," ,a,0822, ","    234.8"," ,a"
"ASN00044069","1945","-27.1631","147.2961","282.0","TULLOCHARD, AS","        27","a","        27","a","         3","a","  38.6"," ,a,0712, ","    284.9"," ,a"
"ASN00044069","1946","-27.1631","147.2961","282.0","TULLOCHARD, AS","        19","a","        16","a","         1","a","  86.6"," ,a,0119, ","    225.8"," ,a"
"ASN00044069","1947","-27.1631","147.2961","282.0","TULLOCHARD, AS","        42","a","        39","a","         8","a","  95.3"," ,a,0330, ","    711.3"," ,a"
"ASN00044069","1949","-27.1631","147.2961","282.0","TULLOCHARD, AS","        35","a","        34","a","         4","a","  64.3"," ,a,0324, ","    487.6"," ,a"
"ASN00044069","1950","-27.1631","147.2961","282.0","TULLOCHARD, AS","        66","a","        64","a","        12","a"," 106.7"," ,a,0726, ","    967.2"," ,a"
"ASN00044069","1952","-27.1631","147.2961","282.0","TULLOCHARD, AS","        42","a","        37","a","         6","a","  72.4"," ,a,0223, ","    528.2"," ,a"
"ASN00044069","1953","-27.1631","147.2961","282.0","TULLOCHARD, AS","        52","a","        37","a","         4","a","  58.4"," ,a,1026, ","    462.8"," ,a"
"ASN00044069","1954","-27.1631","147.2961","282.0","TULLOCHARD, AS","        54","a","        44","a","        10","a","  66.8"," ,a,1017, ","    691.8"," ,a"
"ASN00044069","1955","-27.1631","147.2961","282.0","TULLOCHARD, AS","        45","a","        41","a","        13","a","  94.0"," ,a,0429, ","    811.5"," ,a"
"ASN00044069","1956","-27.1631","147.2961","282.0","TULLOCHARD, AS","        55","a","        53","a","        14","a","  94.7"," ,a,0120, ","    962.1"," ,a"
"ASN00044069","1957","-27.1631","147.2961","282.0","TULLOCHARD, AS","        24","a","        23","a","         6","a","  82.6"," ,a,0417, ","    403.2"," ,a"
"ASN00044069","1958","-27.1631","147.2961","282.0","TULLOCHARD, AS","        43","a","        38","a","         4","a","  68.6"," ,a,0404, ","    431.3"," ,a"
"ASN00044069","1959","-27.1631","147.2961","282.0","TULLOCHARD, AS","        33","a","        33","a","         2","a","  42.2"," ,a,0212, ","    382.1"," ,a"
"ASN00044069","1960","-27.1631","147.2961","282.0","TULLOCHARD, AS","        24","a","        22","a","         4","a","  31.8"," ,a,1119, ","    321.3"," ,a"
"ASN00044069","1961","-27.1631","147.2961","282.0","TULLOCHARD, AS","        38","a","        37","a","         6","a","  57.2"," ,a,0219, ","    506.3"," ,a"
"ASN00044069","1962","-27.1631","147.2961","282.0","TULLOCHARD, AS","        43","a","        38","a","         5","a","  62.2"," ,a,1227, ","    520.9"," ,a"
"ASN00044069","1963","-27.1631","147.2961","282.0","TULLOCHARD, AS","        65","a","        47","a","         8","a","  94.0"," ,a,0323, ","    846.4"," ,a"
