"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951005","1984","-19.74","-51.93","387.0","INOCENCIA, BR","        93","I","        77","I","        22","I"," 109.0"," ,I,0101, ","   1551.5"," ,I"
"BR001951005","1985","-19.74","-51.93","387.0","INOCENCIA, BR","        71","I","        64","I","        14","I","  98.0"," ,I,0123, ","   1380.5"," ,I"
"BR001951005","1986","-19.74","-51.93","387.0","INOCENCIA, BR","        98","I","        82","I","        24","I","  80.0"," ,I,0323, ","   1919.1"," ,I"
"BR001951005","1987","-19.74","-51.93","387.0","INOCENCIA, BR","        86","I","        80","I","        17","I","  89.0"," ,I,0131, ","   1548.6"," ,I"
"BR001951005","1992","-19.74","-51.93","387.0","INOCENCIA, BR","       126","I","       101","I","        13","I","  45.0"," ,I,1126, ","   1617.8"," ,I"
"BR001951005","1993","-19.74","-51.93","387.0","INOCENCIA, BR","       106","I","        83","I","         5","I","  45.0"," ,I,0111, ","   1142.5"," ,I"
"BR001951005","1994","-19.74","-51.93","387.0","INOCENCIA, BR","       122","I","       103","I","         8","I","  30.0"," ,I,1222, ","   1527.4"," ,I"
"BR001951005","1995","-19.74","-51.93","387.0","INOCENCIA, BR","       103","I","        96","I","        18","I","  87.5"," ,I,0208, ","   1676.0"," ,I"
"BR001951005","1996","-19.74","-51.93","387.0","INOCENCIA, BR","        94","I","        89","I","        27","I","  75.7"," ,I,1102, ","   1949.9"," ,I"
"BR001951005","1997","-19.74","-51.93","387.0","INOCENCIA, BR","        83","I","        81","I","        25","I","  76.9"," ,I,1115, ","   1780.6"," ,I"
