"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022028","1892","-34.2","137.95",,"CLINTON CENTRE, AS","        65","a","        44","a","         1","a","  32.5"," ,a,1025, ","    442.0"," ,a"
"ASN00022028","1893","-34.2","137.95",,"CLINTON CENTRE, AS","        72","a","        43","a","         3","a","  60.2"," ,a,0529, ","    494.8"," ,a"
"ASN00022028","1894","-34.2","137.95",,"CLINTON CENTRE, AS","        66","a","        47","a","         1","a","  33.0"," ,a,1015, ","    420.6"," ,a"
"ASN00022028","1895","-34.2","137.95",,"CLINTON CENTRE, AS","        27","a","        21","a","         1","a","  33.0"," ,a,0419, ","    239.1"," ,a"
"ASN00022028","1896","-34.2","137.95",,"CLINTON CENTRE, AS","        34","a","        25","a","         0","a","  15.7"," ,a,0627, ","    214.9"," ,a"
"ASN00022028","1897","-34.2","137.95",,"CLINTON CENTRE, AS","        33","a","        28","a","         0","a","  13.5"," ,a,0618, ","    219.0"," ,a"
"ASN00022028","1898","-34.2","137.95",,"CLINTON CENTRE, AS","        51","a","        29","a","         3","a","  49.3"," ,a,0830, ","    432.2"," ,a"
"ASN00022028","1899","-34.2","137.95",,"CLINTON CENTRE, AS","        49","a","        27","a","         0","a","  14.5"," ,a,0503, ","    231.4"," ,a"
"ASN00022028","1900","-34.2","137.95",,"CLINTON CENTRE, AS","        51","a","        26","a","         0","a","  18.5"," ,a,1117, ","    218.6"," ,a"
"ASN00022028","1901","-34.2","137.95",,"CLINTON CENTRE, AS","        34","a","        22","a","         1","a","  31.8"," ,a,1012, ","    190.3"," ,a"
