"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033146","1971","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","    805.6"," ,a"
"ASN00033146","1972","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","    385.3"," ,a"
"ASN00033146","1973","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        79","a","        51","a","         8","a","  95.3"," ,a,1220, ","    649.8"," ,a"
"ASN00033146","1974","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        79","a","        54","a","         8","a"," 100.8"," ,a,0302, ","    950.8"," ,a"
"ASN00033146","1975","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        79","a","        50","a","        11","a","  59.6"," ,a,1211, ","    913.2"," ,a"
"ASN00033146","1976","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        86","a","        53","a","        11","a"," 130.0"," ,a,0120, ","   1112.5"," ,a"
"ASN00033146","1977","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","    698.6"," ,a"
"ASN00033146","1978","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        59","a","        40","a","         9","a","  85.0"," ,a,0131, ","    720.7"," ,a"
"ASN00033146","1979","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        68","a","        56","a","        15","a"," 115.4"," ,a,0206, ","   1139.1"," ,a"
"ASN00033146","1980","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        50","a","        24","a","         6","a"," 126.8"," ,a,0107, ","    563.6"," ,a"
"ASN00033146","1982","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        45","a","        22","a","         2","a","  36.5"," ,a,0118, ","    292.2"," ,a"
"ASN00033146","1983","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        65","a","        51","a","         7","a","  72.0"," ,a,0502, ","    739.9"," ,a"
"ASN00033146","1984","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        46","a","        31","a","         5","a","  65.0"," ,a,0727, ","    491.0"," ,a"
"ASN00033146","1985","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","   1086.0"," ,a"
"ASN00033146","1987","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        50","a","        35","a","         5","a","  69.2"," ,a,0124, ","    570.6"," ,a"
"ASN00033146","1988","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","   1139.8"," ,a"
"ASN00033146","1990","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","","","","","","","","","    931.7"," ,a"
"ASN00033146","1991","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        51","a","        46","a","        11","a","  99.6"," ,a,0203, ","    998.0"," ,a"
"ASN00033146","1993","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        61","a","        28","a","         4","a","  39.0"," ,a,0111, ","    418.4"," ,a"
"ASN00033146","1994","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        58","a","        29","a","         5","a","  71.4"," ,a,0303, ","    468.4"," ,a"
"ASN00033146","1995","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        64","a","        38","a","         5","a","  59.4"," ,a,1212, ","    479.5"," ,a"
"ASN00033146","1996","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        62","a","        36","a","         6","a","  58.2"," ,a,0106, ","    480.7"," ,a"
"ASN00033146","1997","-21.4447","148.5306","280.0","HOMEVALE STATION, AS","        76","a","        45","a","         8","a"," 183.2"," ,a,0225, ","   1050.2"," ,a"
