"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083028","1939","-36.9","147.8",,"THE BROTHERS, AS","        75","a","        67","a","         7","a"," 101.1"," ,a,0227, ","    788.4"," ,a"
"ASN00083028","1940","-36.9","147.8",,"THE BROTHERS, AS","        65","a","        54","a","         5","a","  37.6"," ,a,1124, ","    573.0"," ,a"
"ASN00083028","1941","-36.9","147.8",,"THE BROTHERS, AS","        78","a","        57","a","         5","a","  55.4"," ,a,0320, ","    569.5"," ,a"
"ASN00083028","1942","-36.9","147.8",,"THE BROTHERS, AS","        85","a","        73","a","         4","a","  39.9"," ,a,0327, ","    733.8"," ,a"
"ASN00083028","1943","-36.9","147.8",,"THE BROTHERS, AS","        82","a","        66","a","         4","a","  32.5"," ,a,0407, ","    540.8"," ,a"
"ASN00083028","1944","-36.9","147.8",,"THE BROTHERS, AS","        62","a","        46","a","         2","a","  35.6"," ,a,1016, ","    449.5"," ,a"
"ASN00083028","1945","-36.9","147.8",,"THE BROTHERS, AS","        72","a","        61","a","         4","a","  45.2"," ,a,0131, ","    644.7"," ,a"
"ASN00083028","1946","-36.9","147.8",,"THE BROTHERS, AS","        81","a","        67","a","        11","a","  71.4"," ,a,0518, ","    936.3"," ,a"
"ASN00083028","1947","-36.9","147.8",,"THE BROTHERS, AS","        81","a","        72","a","         5","a","  45.7"," ,a,0717, ","    771.1"," ,a"
"ASN00083028","1948","-36.9","147.8",,"THE BROTHERS, AS","        73","a","        63","a","         1","a","  25.9"," ,a,0415, ","    687.5"," ,a"
"ASN00083028","1949","-36.9","147.8",,"THE BROTHERS, AS","        71","a","        64","a","         7","a","  63.5"," ,a,0721, ","    769.0"," ,a"
"ASN00083028","1950","-36.9","147.8",,"THE BROTHERS, AS","        72","a","        59","a","         7","a","  63.0"," ,a,1221, ","    721.1"," ,a"
"ASN00083028","1951","-36.9","147.8",,"THE BROTHERS, AS","        54","a","        52","a","         9","a","  66.8"," ,a,1012, ","    813.7"," ,a"
