"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032088","1972","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        72","a","        42","a","        19","a"," 119.6"," ,a,0306, ","   1417.1"," ,a"
"ASN00032088","1973","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","       133","a","        83","a","        27","a","  96.5"," ,a,1219, ","   1810.9"," ,a"
"ASN00032088","1974","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","       104","a","        78","a","        28","a"," 161.2"," ,a,0124, ","   2180.5"," ,a"
"ASN00032088","1975","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","       106","a","        75","a","        22","a","  91.6"," ,a,1023, ","   1659.4"," ,a"
"ASN00032088","1976","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        84","a","        60","a","        20","a"," 160.0"," ,a,1221, ","   1701.4"," ,a"
"ASN00032088","1977","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        99","a","        69","a","        19","a"," 249.8"," ,a,0201, ","   1817.1"," ,a"
"ASN00032088","1978","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        96","a","        61","a","        10","a"," 325.2"," ,a,0131, ","   1384.8"," ,a"
"ASN00032088","1980","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        82","a","        45","a","        10","a"," 172.2"," ,a,0106, ","    980.0"," ,a"
"ASN00032088","1981","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        97","a","        71","a","        29","a"," 123.2"," ,a,0825, ","   2264.0"," ,a"
"ASN00032088","1982","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        77","a","        50","a","         8","a","  74.2"," ,a,0403, ","    790.8"," ,a"
"ASN00032088","1983","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        73","a","        46","a","        13","a","  91.6"," ,a,0502, ","   1067.2"," ,a"
"ASN00032088","1984","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        69","a","        44","a","        15","a"," 130.2"," ,a,0111, ","   1117.8"," ,a"
"ASN00032088","1985","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        77","a","        51","a","        14","a","  69.0"," ,a,0127, ","   1020.9"," ,a"
"ASN00032088","1986","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        62","a","        36","a","         8","a"," 140.3"," ,a,0123, ","    819.9"," ,a"
"ASN00032088","1987","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        67","a","        41","a","        11","a","  92.0"," ,a,1230, ","    840.4"," ,a"
"ASN00032088","1994","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        55","a","        36","a","         8","a","  90.0"," ,a,0201, ","    622.2"," ,a"
"ASN00032088","1999","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","","","","","","","","","   1387.5"," ,a"
"ASN00032088","2002","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        28","a","        24","a","         8","a"," 154.0"," ,a,0215, ","    796.2"," ,a"
"ASN00032088","2003","-19.1306","146.8642","15.0","HORSESHOE BAY, AS","        32","a","        28","a","         6","a"," 150.0"," ,a,0224, ","    848.9"," ,a"
