"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041427","1927","-27.2833","150.5",,"MONT KEMMEL, AS","        59","a","        46","a","         7","a","  64.0"," ,a,0202, ","    672.5"," ,a"
"ASN00041427","1928","-27.2833","150.5",,"MONT KEMMEL, AS","        68","a","        48","a","         8","a","  53.8"," ,a,0220, ","    586.2"," ,a"
"ASN00041427","1929","-27.2833","150.5",,"MONT KEMMEL, AS","        51","a","        38","a","         6","a","  91.4"," ,a,0208, ","    559.6"," ,a"
"ASN00041427","1930","-27.2833","150.5",,"MONT KEMMEL, AS","        66","a","        47","a","         8","a","  70.6"," ,a,1124, ","    613.3"," ,a"
"ASN00041427","1931","-27.2833","150.5",,"MONT KEMMEL, AS","        65","a","        52","a","         6","a","  42.4"," ,a,1206, ","    693.8"," ,a"
"ASN00041427","1932","-27.2833","150.5",,"MONT KEMMEL, AS","        50","a","        39","a","         5","a","  47.0"," ,a,1008, ","    511.1"," ,a"
"ASN00041427","1933","-27.2833","150.5",,"MONT KEMMEL, AS","        64","a","        55","a","         9","a","  62.2"," ,a,1002, ","    788.1"," ,a"
"ASN00041427","1934","-27.2833","150.5",,"MONT KEMMEL, AS","        61","a","        56","a","        10","a","  50.3"," ,a,0414, ","    841.1"," ,a"
"ASN00041427","1935","-27.2833","150.5",,"MONT KEMMEL, AS","        47","a","        39","a","         6","a","  74.4"," ,a,0116, ","    497.7"," ,a"
"ASN00041427","1937","-27.2833","150.5",,"MONT KEMMEL, AS","        44","a","        39","a","        12","a","  91.4"," ,a,0315, ","    742.1"," ,a"
"ASN00041427","1938","-27.2833","150.5",,"MONT KEMMEL, AS","        62","a","        47","a","        10","a"," 128.0"," ,a,1106, ","    846.1"," ,a"
