"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000941010","1946","-9.37","-41.45","378.0","CASA NOVA, BR","        31","I","        20","I","         4","I","  51.0"," ,I,1121, ","    296.7"," ,I"
"BR000941010","1947","-9.37","-41.45","378.0","CASA NOVA, BR","        38","I","        28","I","        13","I","  87.0"," ,I,0323, ","    784.8"," ,I"
"BR000941010","1948","-9.37","-41.45","378.0","CASA NOVA, BR","        36","I","        20","I","         7","I","  61.0"," ,I,0304, ","    413.8"," ,I"
"BR000941010","1950","-9.37","-41.45","378.0","CASA NOVA, BR","        20","I","        15","I","         6","I","  94.6"," ,I,0417, ","    338.4"," ,I"
"BR000941010","1951","-9.37","-41.45","378.0","CASA NOVA, BR","        15","I","        11","I","         3","I","  52.0"," ,I,0326, ","    226.8"," ,I"
"BR000941010","1952","-9.37","-41.45","378.0","CASA NOVA, BR","        24","I","        18","I","         7","I","  93.0"," ,I,1217, ","    435.1"," ,I"
"BR000941010","1953","-9.37","-41.45","378.0","CASA NOVA, BR","        13","I","        13","I","         3","I","  65.0"," ,I,1218, ","    277.6"," ,I"
"BR000941010","1954","-9.37","-41.45","378.0","CASA NOVA, BR","        27","I","        16","I","         4","I","  50.0"," ,I,0323, ","    294.4"," ,I"
"BR000941010","1955","-9.37","-41.45","378.0","CASA NOVA, BR","        24","I","        18","I","         5","I","  98.0"," ,I,0403, ","    427.5"," ,I"
"BR000941010","1956","-9.37","-41.45","378.0","CASA NOVA, BR","        23","I","        15","I","         2","I","  37.8"," ,I,0229, ","    196.6"," ,I"
"BR000941010","1957","-9.37","-41.45","378.0","CASA NOVA, BR","        31","I","        20","I","         5","I","  81.0"," ,I,0312, ","    400.9"," ,I"
"BR000941010","1958","-9.37","-41.45","378.0","CASA NOVA, BR","        19","I","         8","I","         1","I","  38.0"," ,I,1231, ","    126.3"," ,I"
"BR000941010","1959","-9.37","-41.45","378.0","CASA NOVA, BR","        19","I","         9","I","         4","I","  49.0"," ,I,0123, ","    227.4"," ,I"
"BR000941010","1961","-9.37","-41.45","378.0","CASA NOVA, BR","        21","I","        17","I","         6","I","  64.0"," ,I,0122, ","    338.0"," ,I"
"BR000941010","1962","-9.37","-41.45","378.0","CASA NOVA, BR","        31","I","        20","I","         2","I","  51.3"," ,I,1226, ","    284.7"," ,I"
"BR000941010","1963","-9.37","-41.45","378.0","CASA NOVA, BR","        41","I","        25","I","         4","I","  42.0"," ,I,0122, ","    374.7"," ,I"
"BR000941010","1965","-9.37","-41.45","378.0","CASA NOVA, BR","        38","I","        32","I","         5","I","  68.0"," ,I,0328, ","    488.8"," ,I"
"BR000941010","1966","-9.37","-41.45","378.0","CASA NOVA, BR","        38","I","        35","I","         4","I","  38.0"," ,I,0405, ","    493.6"," ,I"
"BR000941010","1967","-9.37","-41.45","378.0","CASA NOVA, BR","        36","I","        33","I","        10","I"," 101.0"," ,I,1212, ","    766.0"," ,I"
"BR000941010","1968","-9.37","-41.45","378.0","CASA NOVA, BR","        25","I","        22","I","        12","I","  77.4"," ,I,0202, ","    609.3"," ,I"
"BR000941010","1969","-9.37","-41.45","378.0","CASA NOVA, BR","        24","I","        23","I","        10","I","  84.0"," ,I,0307, ","    745.5"," ,I"
"BR000941010","1970","-9.37","-41.45","378.0","CASA NOVA, BR","        24","I","        23","I","         1","I","  34.0"," ,I,1218, ","    288.0"," ,I"
"BR000941010","1972","-9.37","-41.45","378.0","CASA NOVA, BR","        24","I","        24","I","         7","I","  49.4"," ,I,0319, ","    467.2"," ,I"
"BR000941010","1973","-9.37","-41.45","378.0","CASA NOVA, BR","        28","I","        24","I","         7","I","  50.4"," ,I,0326, ","    474.1"," ,I"
