"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090039","1906","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       176","a","        84","a","         4","a","  54.6"," ,a,1127, ","    786.0"," ,a"
"ASN00090039","1907","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       191","a","        85","a","         0","a","  21.6"," ,a,1226, ","    640.8"," ,a"
"ASN00090039","1908","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       142","a","        71","a","         3","a","  43.2"," ,a,0902, ","    625.9"," ,a"
"ASN00090039","1909","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       166","a","        95","a","         2","a","  29.0"," ,a,0820, ","    746.4"," ,a"
"ASN00090039","1910","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       186","a","        81","a","         2","a","  58.4"," ,a,0306, ","    853.2"," ,a"
"ASN00090039","1911","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       199","a","        95","a","         4","a","  57.7"," ,a,0208, ","    874.4"," ,a"
"ASN00090039","1912","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       150","a","        99","a","         2","a","  50.3"," ,a,0408, ","    769.5"," ,a"
"ASN00090039","1913","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       144","a","        85","a","         2","a","  69.9"," ,a,0919, ","    692.4"," ,a"
"ASN00090039","1914","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       121","a","        61","a","         0","a","  23.1"," ,a,1125, ","    484.1"," ,a"
"ASN00090039","1915","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       155","a","        88","a","         0","a","  23.1"," ,a,0812, ","    660.2"," ,a"
"ASN00090039","1921","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       133","a","        77","a","         1","a","  36.8"," ,a,0525, ","    660.2"," ,a"
"ASN00090039","1928","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       157","a","        89","a","         1","a","  26.9"," ,a,0213, ","    765.5"," ,a"
"ASN00090039","1929","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       191","a","        80","a","         1","a","  26.7"," ,a,1007, ","    737.5"," ,a"
"ASN00090039","1930","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       167","a","        77","a","         3","a","  32.5"," ,a,0221, ","    737.7"," ,a"
"ASN00090039","1931","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       183","a","        86","a","         1","a","  29.5"," ,a,0429, ","    756.4"," ,a"
"ASN00090039","1932","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       177","a","        96","a","         1","a","  41.7"," ,a,0327, ","    811.7"," ,a"
"ASN00090039","1934","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","        86","a","        75","a","         4","a","  47.0"," ,a,0402, ","    779.3"," ,a"
"ASN00090039","1938","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       141","a","        79","a","         0","a","  21.6"," ,a,0306,+","    611.9"," ,a"
"ASN00090039","1939","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       163","a","        86","a","         0","a","  19.1"," ,a,1031,+","    681.4"," ,a"
"ASN00090039","1940","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       163","a","        74","a","         0","a","  24.4"," ,a,0621, ","    601.1"," ,a"
"ASN00090039","1941","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       127","a","        77","a","         2","a","  61.5"," ,a,0125, ","    757.2"," ,a"
"ASN00090039","1946","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       194","a","        88","a","         6","a","  81.3"," ,a,0317, ","   1023.6"," ,a"
"ASN00090039","1948","-38.15","142.6833","100.0","ELLERSLIE POST OFFICE, AS","       133","a","        76","a","         4","a","  44.7"," ,a,0411, ","    798.6"," ,a"
