"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016034","1918","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","    216.6"," ,a"
"ASN00016034","1919","-32.1572","135.0722","230.0","HILTABA, AS","        35","a","        20","a","         0","a","  14.7"," ,a,1227, ","    170.8"," ,a"
"ASN00016034","1920","-32.1572","135.0722","230.0","HILTABA, AS","        41","a","        31","a","         0","a","  23.4"," ,a,0115, ","    373.2"," ,a"
"ASN00016034","1921","-32.1572","135.0722","230.0","HILTABA, AS","        51","a","        34","a","         2","a","  71.9"," ,a,0228, ","    385.0"," ,a"
"ASN00016034","1922","-32.1572","135.0722","230.0","HILTABA, AS","        66","a","        29","a","         0","a","  21.1"," ,a,0501, ","    221.2"," ,a"
"ASN00016034","1923","-32.1572","135.0722","230.0","HILTABA, AS","        62","a","        34","a","         2","a","  37.6"," ,a,1218, ","    323.5"," ,a"
"ASN00016034","1924","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","    297.8"," ,a"
"ASN00016034","1925","-32.1572","135.0722","230.0","HILTABA, AS","        52","a","        29","a","         0","a","  16.0"," ,a,0829, ","    218.6"," ,a"
"ASN00016034","1926","-32.1572","135.0722","230.0","HILTABA, AS","        50","a","        35","a","         0","a","  14.7"," ,a,0623, ","    303.0"," ,a"
"ASN00016034","1927","-32.1572","135.0722","230.0","HILTABA, AS","        35","a","        18","a","         1","a","  29.7"," ,a,0609, ","    184.6"," ,a"
"ASN00016034","1928","-32.1572","135.0722","230.0","HILTABA, AS","        34","a","        19","a","         0","a","   7.6"," ,a,0723,+","    119.3"," ,a"
"ASN00016034","1930","-32.1572","135.0722","230.0","HILTABA, AS","","","","","","","","","    251.5"," ,a"
"ASN00016034","1931","-32.1572","135.0722","230.0","HILTABA, AS","        24","a","        21","a","         3","a","  26.4"," ,a,0524, ","    294.2"," ,a"
"ASN00016034","1932","-32.1572","135.0722","230.0","HILTABA, AS","        34","a","        27","a","         1","a","  32.3"," ,a,0204, ","    273.3"," ,a"
"ASN00016034","1934","-32.1572","135.0722","230.0","HILTABA, AS","        44","a","        31","a","         0","a","  18.3"," ,a,0814, ","    212.7"," ,a"
"ASN00016034","1936","-32.1572","135.0722","230.0","HILTABA, AS","        45","a","        23","a","         1","a","  27.9"," ,a,0726, ","    278.4"," ,a"
"ASN00016034","1937","-32.1572","135.0722","230.0","HILTABA, AS","        49","a","        31","a","         0","a","  23.4"," ,a,1130, ","    288.0"," ,a"
"ASN00016034","1939","-32.1572","135.0722","230.0","HILTABA, AS","        50","a","        33","a","         1","a","  29.2"," ,a,0312, ","    341.0"," ,a"
"ASN00016034","1948","-32.1572","135.0722","230.0","HILTABA, AS","        39","a","        20","a","         0","a","  18.8"," ,a,1011, ","    141.7"," ,a"
"ASN00016034","1949","-32.1572","135.0722","230.0","HILTABA, AS","        45","a","        25","a","         3","a","  42.7"," ,a,1120, ","    309.0"," ,a"
"ASN00016034","1950","-32.1572","135.0722","230.0","HILTABA, AS","        46","a","        32","a","         2","a","  87.6"," ,a,1219, ","    387.9"," ,a"
"ASN00016034","1952","-32.1572","135.0722","230.0","HILTABA, AS","        57","a","        35","a","         0","a","  16.0"," ,a,0524, ","    322.6"," ,a"
"ASN00016034","1955","-32.1572","135.0722","230.0","HILTABA, AS","        62","a","        50","a","         1","a","  43.0"," ,a,0214, ","    375.3"," ,a"
"ASN00016034","1957","-32.1572","135.0722","230.0","HILTABA, AS","        28","a","        22","a","         1","a","  32.0"," ,a,1228, ","    170.4"," ,a"
