"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011500","1901","24.57","92.5","12.0","KOYAH, IN","       143","I","       112","I","        29","I","  99.6"," ,I,0612, ","   2323.4"," ,I"
"IN003011500","1902","24.57","92.5","12.0","KOYAH, IN","       160","I","       130","I","        39","I","  94.7"," ,I,0616, ","   2846.0"," ,I"
"IN003011500","1903","24.57","92.5","12.0","KOYAH, IN","       156","I","       121","I","        34","I"," 137.2"," ,I,0928, ","   2522.1"," ,I"
"IN003011500","1904","24.57","92.5","12.0","KOYAH, IN","       167","I","       143","I","        36","I"," 120.1"," ,I,0414, ","   2999.2"," ,I"
"IN003011500","1907","24.57","92.5","12.0","KOYAH, IN","       165","I","       133","I","        35","I"," 110.5"," ,I,0729, ","   2856.1"," ,I"
"IN003011500","1908","24.57","92.5","12.0","KOYAH, IN","       149","I","       119","I","        33","I"," 133.1"," ,I,0804, ","   2720.2"," ,I"
"IN003011500","1909","24.57","92.5","12.0","KOYAH, IN","       147","I","       126","I","        26","I","  81.0"," ,I,0501, ","   2175.9"," ,I"
"IN003011500","1910","24.57","92.5","12.0","KOYAH, IN","       148","I","       123","I","        41","I"," 255.0"," ,I,0419, ","   3113.8"," ,I"
"IN003011500","1911","24.57","92.5","12.0","KOYAH, IN","       156","I","       129","I","        42","I"," 166.9"," ,I,0601, ","   2809.9"," ,I"
"IN003011500","1912","24.57","92.5","12.0","KOYAH, IN","       156","I","       132","I","        35","I"," 125.5"," ,I,1007, ","   2627.1"," ,I"
"IN003011500","1914","24.57","92.5","12.0","KOYAH, IN","       153","I","       124","I","        32","I"," 123.7"," ,I,0723, ","   2747.0"," ,I"
"IN003011500","1915","24.57","92.5","12.0","KOYAH, IN","       152","I","       130","I","        45","I"," 164.3"," ,I,0528, ","   3218.9"," ,I"
"IN003011500","1916","24.57","92.5","12.0","KOYAH, IN","       150","I","       122","I","        38","I"," 175.5"," ,I,0903, ","   2876.3"," ,I"
"IN003011500","1917","24.57","92.5","12.0","KOYAH, IN","       163","I","       135","I","        36","I"," 184.4"," ,I,0409, ","   2759.6"," ,I"
"IN003011500","1918","24.57","92.5","12.0","KOYAH, IN","       177","I","       144","I","        48","I"," 136.1"," ,I,0320, ","   3220.8"," ,I"
"IN003011500","1919","24.57","92.5","12.0","KOYAH, IN","       147","I","       115","I","        18","I","  64.5"," ,I,0815, ","   1650.8"," ,I"
"IN003011500","1920","24.57","92.5","12.0","KOYAH, IN","       154","I","       131","I","        35","I"," 113.8"," ,I,0508, ","   2577.7"," ,I"
"IN003011500","1921","24.57","92.5","12.0","KOYAH, IN","       156","I","       136","I","        32","I"," 106.2"," ,I,0603, ","   2771.0"," ,I"
"IN003011500","1922","24.57","92.5","12.0","KOYAH, IN","       146","I","       127","I","        29","I"," 101.6"," ,I,0428, ","   2261.5"," ,I"
"IN003011500","1923","24.57","92.5","12.0","KOYAH, IN","       148","I","       128","I","        37","I"," 193.0"," ,I,0616, ","   3115.5"," ,I"
