"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013014","1911","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         5","a","         3","a","         0","a","  12.7"," ,a,0818, ","     73.7"," ,a"
"ASN00013014","1922","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         7","a","         6","a","         3","a","  70.1"," ,a,0427, ","    177.8"," ,a"
"ASN00013014","1923","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         6","a","         6","a","         2","a","  70.6"," ,a,0413, ","    155.3"," ,a"
"ASN00013014","1924","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         7","a","         6","a","         0","a","  12.7"," ,a,0401, ","     42.6"," ,a"
"ASN00013014","1925","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         4","a","         4","a","         2","a"," 194.3"," ,a,0303, ","    251.5"," ,a"
"ASN00013014","1926","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         7","a","         7","a","         3","a","  63.5"," ,a,0410, ","    179.1"," ,a"
"ASN00013014","1927","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        11","a","         9","a","         3","a","  85.1"," ,a,0628, ","    269.3"," ,a"
"ASN00013014","1928","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         5","a","         5","a","         0","a","  24.6"," ,a,0612, ","     89.8"," ,a"
"ASN00013014","1929","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         8","a","         8","a","         2","a"," 177.8"," ,a,0328, ","    320.8"," ,a"
"ASN00013014","1932","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        22","a","        20","a","         1","a","  31.5"," ,a,1206, ","    199.8"," ,a"
"ASN00013014","1933","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        23","a","        20","a","         2","a","  82.6"," ,a,0308, ","    267.2"," ,a"
"ASN00013014","1934","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        21","a","        15","a","         4","a"," 103.6"," ,a,0330, ","    351.9"," ,a"
"ASN00013014","1935","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        15","a","        10","a","         1","a","  34.3"," ,a,0203, ","    103.9"," ,a"
"ASN00013014","1936","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         6","a","         4","a","         0","a","  15.7"," ,a,0210, ","     30.4"," ,a"
"ASN00013014","1937","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        20","a","        16","a","         0","a","  24.1"," ,a,1109, ","    143.0"," ,a"
"ASN00013014","1938","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        18","a","        11","a","         3","a","  42.4"," ,a,0617, ","    145.0"," ,a"
"ASN00013014","1939","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        18","a","        10","a","         1","a","  42.7"," ,a,0113, ","    114.8"," ,a"
"ASN00013014","1940","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        10","a","         7","a","         0","a","  13.7"," ,a,0124, ","     58.2"," ,a"
"ASN00013014","1941","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        31","a","        22","a","         0","a","  21.6"," ,a,1126, ","    217.8"," ,a"
"ASN00013014","1942","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        40","a","        31","a","         6","a"," 102.4"," ,a,0326, ","    567.3"," ,a"
"ASN00013014","1943","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        19","a","        12","a","         2","a","  61.0"," ,a,0210, ","    179.1"," ,a"
"ASN00013014","1944","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         7","a","         4","a","         0","a","  15.2"," ,a,0406, ","     34.6"," ,a"
"ASN00013014","1945","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        17","a","        16","a","         1","a","  32.5"," ,a,0801, ","    176.1"," ,a"
"ASN00013014","1946","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        22","a","        19","a","         4","a","  36.8"," ,a,0211, ","    264.9"," ,a"
"ASN00013014","1947","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        33","a","        28","a","         2","a","  57.4"," ,a,0227, ","    385.1"," ,a"
"ASN00013014","1948","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        28","a","        25","a","         2","a","  51.3"," ,a,0312, ","    298.7"," ,a"
"ASN00013014","1949","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        26","a","        18","a","         1","a","  58.4"," ,a,0218, ","    213.9"," ,a"
"ASN00013014","1950","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        16","a","        10","a","         1","a","  31.8"," ,a,0130, ","    121.5"," ,a"
"ASN00013014","1951","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        19","a","        14","a","         1","a","  38.6"," ,a,0606, ","    175.5"," ,a"
"ASN00013014","1952","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        19","a","        14","a","         3","a","  55.6"," ,a,0123, ","    221.9"," ,a"
"ASN00013014","1953","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        22","a","        13","a","         1","a","  37.6"," ,a,0514, ","    152.7"," ,a"
"ASN00013014","1954","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        21","a","        15","a","         1","a","  29.2"," ,a,0419, ","    150.7"," ,a"
"ASN00013014","1955","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        32","a","        23","a","         2","a","  47.0"," ,a,0102, ","    300.5"," ,a"
"ASN00013014","1956","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        20","a","        11","a","         0","a","  12.7"," ,a,0229, ","     74.0"," ,a"
"ASN00013014","1957","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        12","a","        11","a","         1","a","  28.7"," ,a,1209, ","    122.0"," ,a"
"ASN00013014","1958","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        36","a","        24","a","         4","a","  53.3"," ,a,0305, ","    293.6"," ,a"
"ASN00013014","1959","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        16","a","        12","a","         0","a","  22.1"," ,a,0412, ","    107.2"," ,a"
"ASN00013014","1960","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        27","a","        21","a","         4","a","  56.1"," ,a,0221, ","    330.6"," ,a"
"ASN00013014","1961","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        20","a","        17","a","         3","a","  30.5"," ,a,0211, ","    198.8"," ,a"
"ASN00013014","1962","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        18","a","        12","a","         1","a","  30.5"," ,a,0214, ","    128.6"," ,a"
"ASN00013014","1963","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        28","a","        19","a","         5","a","  43.9"," ,a,0113, ","    324.1"," ,a"
"ASN00013014","1964","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        25","a","        11","a","         0","a","  22.9"," ,a,0412, ","    115.2"," ,a"
"ASN00013014","1965","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        29","a","        22","a","         4","a"," 104.1"," ,a,0312, ","    371.1"," ,a"
"ASN00013014","1966","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        22","a","        16","a","         1","a","  44.5"," ,a,0430, ","    198.9"," ,a"
"ASN00013014","1967","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        18","a","        10","a","         0","a","  16.0"," ,a,0521, ","     69.9"," ,a"
"ASN00013014","1969","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         7","a","         5","a","         0","a","  23.4"," ,a,0522, ","    130.5"," ,a"
"ASN00013014","1970","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        16","a","        12","a","         0","a","  14.2"," ,a,0601, ","    141.4"," ,a"
"ASN00013014","1972","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        15","a","         9","a","         1","a","  25.9"," ,a,0301, ","     78.5"," ,a"
"ASN00013014","1973","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    380.6"," ,a"
"ASN00013014","1974","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    275.8"," ,a"
"ASN00013014","1975","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    331.4"," ,a"
"ASN00013014","1976","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        11","a","         7","a","         0","a","   9.4"," ,a,0303, ","     75.2"," ,a"
"ASN00013014","1977","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","     67.8"," ,a"
"ASN00013014","1978","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    175.4"," ,a"
"ASN00013014","1979","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","         8","a","         6","a","         0","a","  24.0"," ,a,0817, ","    122.4"," ,a"
"ASN00013014","1980","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","        19","a","        11","a","         1","a","  26.6"," ,a,0710, ","    396.0"," ,a"
"ASN00013014","1981","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    143.1"," ,a"
"ASN00013014","1982","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    185.6"," ,a"
"ASN00013014","1983","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    260.2"," ,a"
"ASN00013014","1984","-25.8181","120.1706","600.0","CUNYU SHEARING SHED, AS","","","","","","","","","    265.2"," ,a"
