"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091321","1985","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       192","a","       131","a","        16","a","  90.0"," ,a,0529, ","   1678.0"," ,a"
"ASN00091321","1986","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       205","a","       127","a","        18","a","  90.0"," ,a,1211, ","   1794.0"," ,a"
"ASN00091321","1987","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       171","a","       112","a","        14","a","  60.0"," ,a,0502, ","   1421.0"," ,a"
"ASN00091321","1988","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       191","a","       137","a","        14","a","  99.0"," ,a,0423, ","   1876.5"," ,a"
"ASN00091321","1989","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       139","a","       108","a","        14","a"," 122.0"," ,a,0402, ","   1884.0"," ,a"
"ASN00091321","1991","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       136","a","       111","a","        18","a","  75.0"," ,a,0608, ","   1776.0"," ,a"
"ASN00091321","1993","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       159","a","       135","a","        14","a","  73.0"," ,a,1102, ","   1883.0"," ,a"
"ASN00091321","1994","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       148","a","       117","a","        11","a","  48.5"," ,a,0209, ","   1568.0"," ,a"
"ASN00091321","1995","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       158","a","       125","a","        11","a","  55.5"," ,a,0121, ","   1559.0"," ,a"
"ASN00091321","1996","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","","","","","","","","","   2313.0"," ,a"
"ASN00091321","1997","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","","","","","","","","","   1576.5"," ,a"
"ASN00091321","1998","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","","","","","","","","","   1771.0"," ,a"
"ASN00091321","2000","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       173","a","       128","a","        17","a","  78.0"," ,a,0721, ","   1710.0"," ,a"
"ASN00091321","2002","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       202","a","       125","a","         9","a","  51.0"," ,a,0830, ","   1598.8"," ,a"
"ASN00091321","2003","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","","","","","","","","","   1802.0"," ,a"
"ASN00091321","2008","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       205","a","       127","a","        10","a","  70.2"," ,a,1108, ","   1509.0"," ,a"
"ASN00091321","2010","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       226","a","       130","a","        22","a","  84.4"," ,a,1208, ","   2016.4"," ,a"
"ASN00091321","2011","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       207","a","       125","a","        18","a"," 130.6"," ,a,0114, ","   1857.8"," ,a"
"ASN00091321","2012","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       221","a","       131","a","        17","a","  67.4"," ,a,0316, ","   1870.0"," ,a"
"ASN00091321","2013","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       219","a","       132","a","        20","a","  69.8"," ,a,0715, ","   1951.5"," ,a"
"ASN00091321","2014","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       211","a","       115","a","        14","a","  53.2"," ,a,0328, ","   1493.4"," ,a"
"ASN00091321","2015","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       204","a","       117","a","         9","a","  52.4"," ,a,0907, ","   1346.2"," ,a"
"ASN00091321","2016","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       252","a","       132","a","        24","a"," 248.0"," ,a,0606, ","   2536.8"," ,a"
"ASN00091321","2017","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       224","a","       116","a","         7","a","  45.6"," ,a,0718, ","   1375.8"," ,a"
"ASN00091321","2018","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       232","a","       127","a","        18","a","  55.8"," ,a,1121, ","   1758.2"," ,a"
"ASN00091321","2019","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       217","a","       124","a","        11","a","  98.0"," ,a,0630, ","   1584.4"," ,a"
"ASN00091321","2020","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       216","a","       122","a","         7","a","  55.2"," ,a,0306, ","   1539.0"," ,a"
"ASN00091321","2021","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       216","a","       125","a","        20","a"," 123.4"," ,a,0206, ","   1845.8"," ,a"
"ASN00091321","2022","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       223","a","       135","a","        25","a"," 144.4"," ,a,1014, ","   2192.4"," ,a"
"ASN00091321","2023","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       204","a","       126","a","         8","a","  79.2"," ,a,0608, ","   1481.0"," ,a"
"ASN00091321","2024","-41.3961","145.9342","468.0","LOONGANA SERENDIPITY, AS","       176","a","       102","a","        16","a","  45.2"," ,a,0629, ","   1495.0"," ,a"
