"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090144","1885","-38.2","143.6167",,"BEEAC EURACK, AS","        81","a","        58","a","         1","a","  33.8"," ,a,0327, ","    461.6"," ,a"
"ASN00090144","1886","-38.2","143.6167",,"BEEAC EURACK, AS","        98","a","        67","a","         3","a","  44.7"," ,a,0106, ","    609.2"," ,a"
"ASN00090144","1890","-38.2","143.6167",,"BEEAC EURACK, AS","        74","a","        62","a","         1","a","  26.4"," ,a,0408, ","    535.5"," ,a"
"ASN00090144","1891","-38.2","143.6167",,"BEEAC EURACK, AS","        55","a","        49","a","         2","a","  35.1"," ,a,0625, ","    458.9"," ,a"
"ASN00090144","1892","-38.2","143.6167",,"BEEAC EURACK, AS","       101","a","        64","a","         2","a","  42.2"," ,a,0429, ","    513.1"," ,a"
"ASN00090144","1893","-38.2","143.6167",,"BEEAC EURACK, AS","       125","a","        59","a","         2","a","  31.8"," ,a,1112, ","    530.8"," ,a"
"ASN00090144","1894","-38.2","143.6167",,"BEEAC EURACK, AS","       137","a","        61","a","         2","a","  46.5"," ,a,1006, ","    631.2"," ,a"
"ASN00090144","1895","-38.2","143.6167",,"BEEAC EURACK, AS","       115","a","        56","a","         1","a","  45.2"," ,a,0104, ","    531.4"," ,a"
"ASN00090144","1896","-38.2","143.6167",,"BEEAC EURACK, AS","       127","a","        53","a","         1","a","  25.4"," ,a,0315, ","    529.8"," ,a"
"ASN00090144","1897","-38.2","143.6167",,"BEEAC EURACK, AS","       138","a","        59","a","         1","a","  49.5"," ,a,0109, ","    504.2"," ,a"
"ASN00090144","1898","-38.2","143.6167",,"BEEAC EURACK, AS","       117","a","        53","a","         1","a","  40.6"," ,a,0614, ","    464.0"," ,a"
"ASN00090144","1899","-38.2","143.6167",,"BEEAC EURACK, AS","       129","a","        64","a","         4","a","  40.6"," ,a,0318, ","    690.4"," ,a"
"ASN00090144","1900","-38.2","143.6167",,"BEEAC EURACK, AS","       150","a","        61","a","         1","a","  27.7"," ,a,0319, ","    560.7"," ,a"
"ASN00090144","1901","-38.2","143.6167",,"BEEAC EURACK, AS","       138","a","        63","a","         1","a","  58.4"," ,a,0421, ","    543.3"," ,a"
"ASN00090144","1902","-38.2","143.6167",,"BEEAC EURACK, AS","       106","a","        42","a","         1","a","  30.2"," ,a,1028, ","    383.8"," ,a"
"ASN00090144","1903","-38.2","143.6167",,"BEEAC EURACK, AS","       129","a","        68","a","         3","a","  44.7"," ,a,1128, ","    699.3"," ,a"
"ASN00090144","1904","-38.2","143.6167",,"BEEAC EURACK, AS","       142","a","        69","a","         1","a","  56.4"," ,a,0120, ","    641.1"," ,a"
"ASN00090144","1905","-38.2","143.6167",,"BEEAC EURACK, AS","       131","a","        60","a","         0","a","  22.1"," ,a,0323, ","    491.0"," ,a"
"ASN00090144","1906","-38.2","143.6167",,"BEEAC EURACK, AS","       149","a","        65","a","         3","a","  43.7"," ,a,1122, ","    659.3"," ,a"
"ASN00090144","1911","-38.2","143.6167",,"BEEAC EURACK, AS","       131","a","        67","a","         3","a","  45.2"," ,a,1205, ","    677.8"," ,a"
"ASN00090144","1912","-38.2","143.6167",,"BEEAC EURACK, AS","       124","a","        66","a","         0","a","  22.1"," ,a,1115, ","    506.4"," ,a"
"ASN00090144","1913","-38.2","143.6167",,"BEEAC EURACK, AS","        93","a","        54","a","         3","a","  47.2"," ,a,0215, ","    585.3"," ,a"
"ASN00090144","1914","-38.2","143.6167",,"BEEAC EURACK, AS","        89","a","        44","a","         1","a","  27.7"," ,a,0421, ","    378.0"," ,a"
"ASN00090144","1915","-38.2","143.6167",,"BEEAC EURACK, AS","       124","a","        70","a","         0","a","  22.9"," ,a,0220, ","    527.5"," ,a"
"ASN00090144","1916","-38.2","143.6167",,"BEEAC EURACK, AS","       133","a","        70","a","         4","a","  39.6"," ,a,0922, ","    692.8"," ,a"
"ASN00090144","1917","-38.2","143.6167",,"BEEAC EURACK, AS","        99","a","        67","a","         2","a","  33.0"," ,a,1006, ","    534.5"," ,a"
"ASN00090144","1918","-38.2","143.6167",,"BEEAC EURACK, AS","        80","a","        52","a","         1","a","  26.4"," ,a,0618, ","    428.7"," ,a"
"ASN00090144","1921","-38.2","143.6167",,"BEEAC EURACK, AS","        50","a","        43","a","         3","a","  38.1"," ,a,0102, ","    530.6"," ,a"
"ASN00090144","1922","-38.2","143.6167",,"BEEAC EURACK, AS","        81","a","        64","a","         3","a","  50.0"," ,a,1029, ","    541.2"," ,a"
"ASN00090144","1923","-38.2","143.6167",,"BEEAC EURACK, AS","       144","a","        77","a","         1","a","  33.0"," ,a,0730, ","    676.0"," ,a"
"ASN00090144","1924","-38.2","143.6167",,"BEEAC EURACK, AS","       155","a","        79","a","         3","a","  41.9"," ,a,0826, ","    710.4"," ,a"
