"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023271300","1901","25.28","79.53","189.0","BELATHAL, IN","        38","I","        34","I","        11","I"," 134.1"," ,I,0810, ","   1009.6"," ,I"
"IN023271300","1902","25.28","79.53","189.0","BELATHAL, IN","        33","I","        30","I","        10","I"," 111.8"," ,I,0722, ","    726.5"," ,I"
"IN023271300","1903","25.28","79.53","189.0","BELATHAL, IN","        47","I","        36","I","        10","I"," 127.0"," ,I,0808, ","    912.6"," ,I"
"IN023271300","1904","25.28","79.53","189.0","BELATHAL, IN","        45","I","        43","I","        19","I"," 185.4"," ,I,0731, ","   1618.1"," ,I"
"IN023271300","1905","25.28","79.53","189.0","BELATHAL, IN","        23","I","        22","I","         2","I","  38.1"," ,I,0707, ","    273.4"," ,I"
"IN023271300","1906","25.28","79.53","189.0","BELATHAL, IN","        55","I","        43","I","        15","I"," 115.6"," ,I,0810, ","   1213.4"," ,I"
"IN023271300","1907","25.28","79.53","189.0","BELATHAL, IN","        37","I","        35","I","         8","I"," 108.0"," ,I,0730, ","    759.7"," ,I"
"IN023271300","1908","25.28","79.53","189.0","BELATHAL, IN","        53","I","        48","I","         9","I","  95.3"," ,I,0721, ","    915.5"," ,I"
"IN023271300","1909","25.28","79.53","189.0","BELATHAL, IN","        41","I","        39","I","        17","I"," 132.3"," ,I,0724, ","   1190.7"," ,I"
"IN023271300","1910","25.28","79.53","189.0","BELATHAL, IN","        42","I","        40","I","        16","I"," 198.1"," ,I,0730, ","   1139.0"," ,I"
"IN023271300","1911","25.28","79.53","189.0","BELATHAL, IN","        48","I","        43","I","        15","I"," 184.2"," ,I,0926, ","   1281.3"," ,I"
"IN023271300","1912","25.28","79.53","189.0","BELATHAL, IN","        44","I","        37","I","        17","I"," 137.2"," ,I,0803, ","   1455.8"," ,I"
"IN023271300","1913","25.28","79.53","189.0","BELATHAL, IN","        36","I","        26","I","         1","I","  81.3"," ,I,0802, ","    315.7"," ,I"
"IN023271300","1914","25.28","79.53","189.0","BELATHAL, IN","        50","I","        38","I","        19","I"," 109.2"," ,I,0716, ","   1274.7"," ,I"
"IN023271300","1915","25.28","79.53","189.0","BELATHAL, IN","        40","I","        29","I","        11","I"," 102.4"," ,I,0831, ","    745.3"," ,I"
"IN023271300","1916","25.28","79.53","189.0","BELATHAL, IN","        62","I","        51","I","        16","I"," 153.2"," ,I,0827, ","   1281.7"," ,I"
"IN023271300","1917","25.28","79.53","189.0","BELATHAL, IN","        57","I","        52","I","        12","I","  86.4"," ,I,0727, ","    906.0"," ,I"
"IN023271300","1918","25.28","79.53","189.0","BELATHAL, IN","        19","I","        17","I","         3","I","  71.6"," ,I,0820, ","    275.7"," ,I"
"IN023271300","1919","25.28","79.53","189.0","BELATHAL, IN","        59","I","        52","I","        14","I"," 125.5"," ,I,0815, ","   1344.9"," ,I"
"IN023271300","1920","25.28","79.53","189.0","BELATHAL, IN","        36","I","        32","I","         5","I","  38.1"," ,I,0808, ","    445.0"," ,I"
"IN023271300","1921","25.28","79.53","189.0","BELATHAL, IN","        52","I","        52","I","         8","I","  58.4"," ,I,0722,+","    750.4"," ,I"
"IN023271300","1922","25.28","79.53","189.0","BELATHAL, IN","        47","I","        43","I","        14","I","  43.4"," ,I,0731, ","    776.6"," ,I"
"IN023271300","1923","25.28","79.53","189.0","BELATHAL, IN","        43","I","        42","I","        12","I","  87.6"," ,I,0707, ","    830.8"," ,I"
"IN023271300","1924","25.28","79.53","189.0","BELATHAL, IN","        45","I","        44","I","        11","I"," 121.9"," ,I,0803, ","    989.7"," ,I"
"IN023271300","1925","25.28","79.53","189.0","BELATHAL, IN","        43","I","        43","I","         9","I"," 100.8"," ,I,0716, ","    808.6"," ,I"
"IN023271300","1926","25.28","79.53","189.0","BELATHAL, IN","        71","I","        59","I","        14","I","  88.9"," ,I,1004, ","   1064.1"," ,I"
"IN023271300","1927","25.28","79.53","189.0","BELATHAL, IN","        56","I","        47","I","        10","I","  55.9"," ,I,0819, ","    762.0"," ,I"
"IN023271300","1928","25.28","79.53","189.0","BELATHAL, IN","        51","I","        47","I","        10","I"," 109.5"," ,I,0718, ","   1038.8"," ,I"
"IN023271300","1929","25.28","79.53","189.0","BELATHAL, IN","        45","I","        39","I","         8","I","  62.7"," ,I,0713, ","    680.9"," ,I"
"IN023271300","1930","25.28","79.53","189.0","BELATHAL, IN","        49","I","        49","I","        13","I"," 114.3"," ,I,0725, ","   1066.5"," ,I"
"IN023271300","1931","25.28","79.53","189.0","BELATHAL, IN","        48","I","        42","I","        15","I"," 101.6"," ,I,0704, ","   1041.0"," ,I"
"IN023271300","1932","25.28","79.53","189.0","BELATHAL, IN","        31","I","        27","I","         9","I","  80.0"," ,I,0817, ","    581.5"," ,I"
"IN023271300","1933","25.28","79.53","189.0","BELATHAL, IN","        32","I","        30","I","         8","I","  44.7"," ,I,0727, ","    455.2"," ,I"
"IN023271300","1934","25.28","79.53","189.0","BELATHAL, IN","        49","I","        45","I","        14","I"," 105.4"," ,I,0819, ","    843.8"," ,I"
"IN023271300","1935","25.28","79.53","189.0","BELATHAL, IN","        32","I","        29","I","         6","I","  91.9"," ,I,0917, ","    598.3"," ,I"
"IN023271300","1936","25.28","79.53","189.0","BELATHAL, IN","        45","I","        45","I","        19","I","  88.9"," ,I,0709, ","   1306.9"," ,I"
"IN023271300","1937","25.28","79.53","189.0","BELATHAL, IN","        36","I","        35","I","         5","I","  63.5"," ,I,0915, ","    513.2"," ,I"
"IN023271300","1938","25.28","79.53","189.0","BELATHAL, IN","        42","I","        40","I","        15","I"," 127.0"," ,I,0719, ","    973.8"," ,I"
"IN023271300","1939","25.28","79.53","189.0","BELATHAL, IN","        39","I","        32","I","         8","I"," 127.0"," ,I,0708, ","    628.2"," ,I"
"IN023271300","1940","25.28","79.53","189.0","BELATHAL, IN","        44","I","        40","I","         5","I","  66.0"," ,I,0705, ","    589.2"," ,I"
"IN023271300","1941","25.28","79.53","189.0","BELATHAL, IN","        31","I","        31","I","         7","I","  63.5"," ,I,0918, ","    564.7"," ,I"
"IN023271300","1942","25.28","79.53","189.0","BELATHAL, IN","        51","I","        49","I","        13","I","  69.9"," ,I,0725, ","    865.9"," ,I"
"IN023271300","1943","25.28","79.53","189.0","BELATHAL, IN","        41","I","        39","I","         8","I","  75.7"," ,I,0811, ","    586.8"," ,I"
"IN023271300","1944","25.28","79.53","189.0","BELATHAL, IN","        37","I","        37","I","         8","I","  76.2"," ,I,0722, ","    592.3"," ,I"
"IN023271300","1945","25.28","79.53","189.0","BELATHAL, IN","        38","I","        34","I","         5","I"," 188.0"," ,I,0817, ","    684.6"," ,I"
"IN023271300","1946","25.28","79.53","189.0","BELATHAL, IN","        43","I","        42","I","        15","I","  81.3"," ,I,0815, ","   1027.1"," ,I"
"IN023271300","1947","25.28","79.53","189.0","BELATHAL, IN","        51","I","        51","I","        16","I","  86.4"," ,I,0706, ","   1153.3"," ,I"
"IN023271300","1948","25.28","79.53","189.0","BELATHAL, IN","        48","I","        47","I","        10","I"," 114.3"," ,I,0819, ","    840.3"," ,I"
"IN023271300","1949","25.28","79.53","189.0","BELATHAL, IN","        39","I","        39","I","        10","I","  78.7"," ,I,0712, ","    736.3"," ,I"
"IN023271300","1950","25.28","79.53","189.0","BELATHAL, IN","        34","I","        34","I","        11","I"," 228.6"," ,I,0802, ","    899.2"," ,I"
