"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073124","1885","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        71","a","        46","a","         4","a","  62.5"," ,a,1125, ","    545.3"," ,a"
"ASN00073124","1893","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        56","a","        53","a","         8","a","  54.9"," ,a,1009, ","    648.6"," ,a"
"ASN00073124","1894","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        81","a","        76","a","         8","a","  50.8"," ,a,0318, ","    802.1"," ,a"
"ASN00073124","1895","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        56","a","        48","a","         4","a","  50.8"," ,a,1219, ","    501.2"," ,a"
"ASN00073124","1896","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        79","a","        56","a","         0","a","  22.9"," ,a,1119, ","    496.4"," ,a"
"ASN00073124","1897","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        65","a","        42","a","         3","a","  83.1"," ,a,0110, ","    489.0"," ,a"
"ASN00073124","1898","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        61","a","        36","a","         2","a","  25.7"," ,a,1026, ","    340.5"," ,a"
"ASN00073124","1899","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        83","a","        40","a","         1","a","  35.6"," ,a,1015, ","    394.6"," ,a"
"ASN00073124","1900","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        93","a","        62","a","         2","a","  57.4"," ,a,1118, ","    708.5"," ,a"
"ASN00073124","1901","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        71","a","        52","a","         2","a","  35.6"," ,a,0315, ","    438.8"," ,a"
"ASN00073124","1902","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        50","a","        38","a","         2","a","  33.0"," ,a,0327, ","    349.8"," ,a"
"ASN00073124","1903","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        92","a","        55","a","         3","a","  33.5"," ,a,1201, ","    566.0"," ,a"
"ASN00073124","1904","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        44","a","        31","a","         2","a","  29.0"," ,a,0726, ","    405.7"," ,a"
"ASN00073124","1905","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        47","a","        43","a","         2","a","  28.7"," ,a,0710, ","    419.5"," ,a"
"ASN00073124","1906","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        56","a","        52","a","         6","a","  69.9"," ,a,0311, ","    652.5"," ,a"
"ASN00073124","1907","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        36","a","        29","a","         5","a","  48.3"," ,a,1216, ","    373.7"," ,a"
"ASN00073124","1908","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        58","a","        42","a","         2","a","  46.0"," ,a,1123, ","    440.2"," ,a"
"ASN00073124","1909","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        60","a","        48","a","         1","a","  30.0"," ,a,0812, ","    449.7"," ,a"
"ASN00073124","1910","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        61","a","        45","a","         2","a","  43.9"," ,a,0128, ","    453.9"," ,a"
"ASN00073124","1911","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        68","a","        50","a","         2","a","  73.9"," ,a,1128, ","    558.4"," ,a"
"ASN00073124","1912","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        49","a","        39","a","         1","a","  32.5"," ,a,0724, ","    314.4"," ,a"
"ASN00073124","1913","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        45","a","        37","a","         0","a","  21.8"," ,a,0103, ","    326.7"," ,a"
"ASN00073124","1914","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        29","a","        24","a","         0","a","  25.1"," ,a,1116, ","    246.1"," ,a"
"ASN00073124","1915","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        65","a","        53","a","         4","a","  33.0"," ,a,0515, ","    434.5"," ,a"
"ASN00073124","1916","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        53","a","        48","a","         6","a","  58.4"," ,a,1005, ","    606.3"," ,a"
"ASN00073124","1917","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        62","a","        58","a","         7","a","  49.0"," ,a,1005, ","    741.6"," ,a"
"ASN00073124","1918","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        52","a","        46","a","         3","a","  57.4"," ,a,0217, ","    494.8"," ,a"
"ASN00073124","1919","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        47","a","        34","a","         3","a","  40.6"," ,a,1227, ","    333.7"," ,a"
"ASN00073124","1920","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        66","a","        48","a","         4","a","  38.6"," ,a,0824, ","    549.9"," ,a"
"ASN00073124","1921","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        54","a","        43","a","         4","a","  57.2"," ,a,0909, ","    495.6"," ,a"
"ASN00073124","1922","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        55","a","        45","a","         1","a","  67.3"," ,a,0427, ","    435.9"," ,a"
"ASN00073124","1923","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        83","a","        58","a","         1","a","  36.8"," ,a,0603, ","    490.7"," ,a"
"ASN00073124","1924","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        77","a","        54","a","         4","a","  34.5"," ,a,0826, ","    528.0"," ,a"
"ASN00073124","1925","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        58","a","        42","a","         6","a","  63.0"," ,a,1119, ","    611.4"," ,a"
"ASN00073124","1928","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        74","a","        50","a","         5","a","  42.4"," ,a,0217, ","    597.7"," ,a"
"ASN00073124","1929","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        71","a","        35","a","         4","a","  48.8"," ,a,0325, ","    410.4"," ,a"
"ASN00073124","1930","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        82","a","        55","a","         2","a","  31.0"," ,a,1007, ","    480.0"," ,a"
"ASN00073124","1931","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        68","a","        40","a","        12","a","  48.8"," ,a,0624, ","    654.9"," ,a"
"ASN00073124","1932","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        79","a","        47","a","         2","a","  40.9"," ,a,0310, ","    489.6"," ,a"
"ASN00073124","1933","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        63","a","        47","a","         3","a","  39.1"," ,a,1213, ","    531.5"," ,a"
"ASN00073124","1934","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        81","a","        65","a","         3","a","  35.6"," ,a,1129, ","    723.6"," ,a"
"ASN00073124","1935","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        59","a","        45","a","         3","a","  36.6"," ,a,0208, ","    452.3"," ,a"
"ASN00073124","1936","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        66","a","        48","a","         6","a","  69.1"," ,a,1214, ","    686.1"," ,a"
"ASN00073124","1937","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        56","a","        41","a","         2","a","  61.0"," ,a,1121, ","    439.8"," ,a"
"ASN00073124","1938","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        66","a","        40","a","         2","a","  28.4"," ,a,0808, ","    402.6"," ,a"
"ASN00073124","1939","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        91","a","        63","a","         4","a","  90.4"," ,a,0228, ","    728.6"," ,a"
"ASN00073124","1940","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        39","a","        27","a","         1","a","  41.1"," ,a,0404, ","    270.7"," ,a"
"ASN00073124","1941","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        62","a","        43","a","         4","a","  45.7"," ,a,0104, ","    457.0"," ,a"
"ASN00073124","1942","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        69","a","        48","a","         5","a","  35.1"," ,a,0620, ","    551.9"," ,a"
"ASN00073124","1943","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        57","a","        44","a","         2","a","  62.2"," ,a,0413, ","    482.7"," ,a"
"ASN00073124","1944","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        35","a","        24","a","         0","a","  23.4"," ,a,1017, ","    194.8"," ,a"
"ASN00073124","1945","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        47","a","        43","a","         2","a","  32.3"," ,a,1027, ","    415.3"," ,a"
"ASN00073124","1946","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        69","a","        42","a","         8","a","  50.8"," ,a,1228, ","    498.9"," ,a"
"ASN00073124","1947","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        81","a","        50","a","         3","a","  29.5"," ,a,0902, ","    520.0"," ,a"
"ASN00073124","1948","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        68","a","        44","a","         5","a","  41.9"," ,a,0204, ","    477.3"," ,a"
"ASN00073124","1949","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        51","a","        46","a","         3","a","  31.8"," ,a,0330, ","    531.6"," ,a"
"ASN00073124","1950","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        87","a","        67","a","        10","a","  62.2"," ,a,1109, ","    943.1"," ,a"
"ASN00073124","1951","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        85","a","        55","a","         1","a","  45.2"," ,a,0924, ","    471.2"," ,a"
"ASN00073124","1952","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        82","a","        47","a","         4","a","  31.8"," ,a,0916, ","    531.8"," ,a"
"ASN00073124","1953","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        64","a","        42","a","         4","a","  67.6"," ,a,0414, ","    572.1"," ,a"
"ASN00073124","1954","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        48","a","        31","a","         5","a","  52.3"," ,a,0130, ","    491.2"," ,a"
"ASN00073124","1955","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        84","a","        62","a","         4","a","  40.1"," ,a,0217, ","    607.9"," ,a"
"ASN00073124","1956","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","       134","a","        86","a","         5","a","  71.4"," ,a,0312, ","    948.2"," ,a"
"ASN00073124","1957","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        63","a","        37","a","         2","a","  33.0"," ,a,1231, ","    378.7"," ,a"
"ASN00073124","1958","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        90","a","        54","a","         4","a","  37.6"," ,a,0312, ","    586.1"," ,a"
"ASN00073124","1959","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        76","a","        51","a","         4","a","  38.1"," ,a,0402, ","    552.9"," ,a"
"ASN00073124","1960","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","       106","a","        65","a","         3","a","  52.8"," ,a,1203, ","    674.5"," ,a"
"ASN00073124","1961","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        78","a","        54","a","         6","a","  51.3"," ,a,0424,+","    674.6"," ,a"
"ASN00073124","1962","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        89","a","        60","a","         6","a","  44.5"," ,a,0201, ","    617.0"," ,a"
"ASN00073124","1963","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        96","a","        59","a","         3","a","  65.5"," ,a,1213, ","    581.3"," ,a"
"ASN00073124","1964","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        86","a","        56","a","         7","a","  91.9"," ,a,0422, ","    682.2"," ,a"
"ASN00073124","1965","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        74","a","        40","a","         1","a","  28.4"," ,a,1202, ","    377.7"," ,a"
"ASN00073124","1966","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        80","a","        52","a","        10","a","  54.6"," ,a,0316, ","    722.2"," ,a"
"ASN00073124","1967","-34.9308","147.767","260.0","EURONGILLY BUNDALEER, AS","        49","a","        27","a","         1","a","  45.2"," ,a,0130, ","    249.5"," ,a"
