"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023035","1953","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       109","a","        68","a","         2","a","  39.4"," ,a,1207, ","    622.6"," ,a"
"ASN00023035","1954","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       100","a","        50","a","         3","a","  45.5"," ,a,0414, ","    459.3"," ,a"
"ASN00023035","1955","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       112","a","        75","a","         2","a","  35.6"," ,a,0526, ","    684.1"," ,a"
"ASN00023035","1956","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       146","a","        87","a","         2","a","  27.4"," ,a,0628, ","    768.5"," ,a"
"ASN00023035","1957","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       108","a","        46","a","         2","a","  46.0"," ,a,0621, ","    476.2"," ,a"
"ASN00023035","1958","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       113","a","        52","a","         1","a","  36.1"," ,a,0524, ","    514.2"," ,a"
"ASN00023035","1959","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","        92","a","        41","a","         0","a","  24.6"," ,a,0331, ","    356.2"," ,a"
"ASN00023035","1960","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       137","a","        67","a","         3","a","  63.5"," ,a,1112, ","    670.0"," ,a"
"ASN00023035","1961","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       121","a","        51","a","         2","a","  30.0"," ,a,0414, ","    430.4"," ,a"
"ASN00023035","1962","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       121","a","        61","a","         1","a","  50.0"," ,a,1229, ","    554.7"," ,a"
"ASN00023035","1963","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       121","a","        59","a","         4","a","  52.1"," ,a,0113, ","    689.5"," ,a"
"ASN00023035","1964","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       140","a","        68","a","         3","a","  58.4"," ,a,1118, ","    653.1"," ,a"
"ASN00023035","1965","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       115","a","        53","a","         0","a","  22.4"," ,a,0816, ","    394.5"," ,a"
"ASN00023035","1966","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       125","a","        52","a","         3","a","  46.5"," ,a,1204, ","    561.6"," ,a"
"ASN00023035","1967","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","        99","a","        37","a","         0","a","  18.3"," ,a,0718, ","    301.8"," ,a"
"ASN00023035","1968","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       138","a","        76","a","         4","a","  44.7"," ,a,0220, ","    741.9"," ,a"
"ASN00023035","1969","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       101","a","        56","a","         1","a","  79.2"," ,a,0209, ","    566.3"," ,a"
"ASN00023035","1970","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       119","a","        59","a","         0","a","  23.1"," ,a,1204, ","    506.5"," ,a"
"ASN00023035","1971","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       118","a","        77","a","         1","a","  26.9"," ,a,0426, ","    703.8"," ,a"
"ASN00023035","1972","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","        82","a","        53","a","         3","a","  42.2"," ,a,1226, ","    448.8"," ,a"
"ASN00023035","1973","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       103","a","        66","a","         4","a","  56.4"," ,a,0206, ","    674.2"," ,a"
"ASN00023035","1974","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","        99","a","        64","a","         2","a","  56.2"," ,a,0201, ","    612.2"," ,a"
"ASN00023035","1975","-34.9167","138.6167","40.0","ADELAIDE BOTANIC GARDENS, AS","       105","a","        65","a","         1","a","  36.0"," ,a,0731, ","    539.4"," ,a"
