"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038786340","1963","-8.8","-35.83","360.0","MARAIAL, BR","       152","I","       103","I","        12","I","  70.0"," ,I,0424, ","   1420.2"," ,I"
"BR038786340","1964","-8.8","-35.83","360.0","MARAIAL, BR","       167","I","       147","I","        18","I","  75.0"," ,I,0804, ","   2094.7"," ,I"
"BR038786340","1965","-8.8","-35.83","360.0","MARAIAL, BR","       146","I","       119","I","         9","I","  66.2"," ,I,0612, ","   1392.2"," ,I"
"BR038786340","1966","-8.8","-35.83","360.0","MARAIAL, BR","       127","I","       120","I","        13","I","  87.8"," ,I,0411, ","   1621.2"," ,I"
"BR038786340","1967","-8.8","-35.83","360.0","MARAIAL, BR","       100","I","        97","I","        10","I"," 156.2"," ,I,0418, ","   1306.2"," ,I"
"BR038786340","1968","-8.8","-35.83","360.0","MARAIAL, BR","       103","I","        93","I","         1","I","  25.4"," ,I,1215, ","    924.6"," ,I"
"BR038786340","1969","-8.8","-35.83","360.0","MARAIAL, BR","        78","I","        76","I","         7","I"," 103.8"," ,I,0314, ","   1046.6"," ,I"
"BR038786340","1970","-8.8","-35.83","360.0","MARAIAL, BR","        79","I","        78","I","         8","I","  88.2"," ,I,0720, ","    977.6"," ,I"
"BR038786340","1971","-8.8","-35.83","360.0","MARAIAL, BR","       100","I","        73","I","         5","I","  63.8"," ,I,0730, ","    838.3"," ,I"
"BR038786340","1972","-8.8","-35.83","360.0","MARAIAL, BR","       119","I","       106","I","        10","I","  63.4"," ,I,1221, ","   1384.2"," ,I"
"BR038786340","1973","-8.8","-35.83","360.0","MARAIAL, BR","        72","I","        72","I","        10","I","  63.6"," ,I,0427, ","   1126.0"," ,I"
"BR038786340","1974","-8.8","-35.83","360.0","MARAIAL, BR","       111","I","       111","I","        15","I","  88.5"," ,I,0325, ","   1579.6"," ,I"
"BR038786340","1975","-8.8","-35.83","360.0","MARAIAL, BR","       112","I","       111","I","        10","I","  45.2"," ,I,0709, ","   1489.9"," ,I"
"BR038786340","1976","-8.8","-35.83","360.0","MARAIAL, BR","        92","I","        91","I","         4","I","  30.1"," ,I,0526, ","   1059.8"," ,I"
"BR038786340","1977","-8.8","-35.83","360.0","MARAIAL, BR","        96","I","        96","I","        10","I","  45.2"," ,I,0708, ","   1369.9"," ,I"
"BR038786340","1978","-8.8","-35.83","360.0","MARAIAL, BR","        95","I","        95","I","         2","I","  27.5"," ,I,0210, ","    919.6"," ,I"
"BR038786340","1979","-8.8","-35.83","360.0","MARAIAL, BR","       103","I","       102","I","         4","I","  32.5"," ,I,0127, ","   1156.5"," ,I"
"BR038786340","1980","-8.8","-35.83","360.0","MARAIAL, BR","        98","I","        97","I","         2","I","  36.2"," ,I,0222, ","   1030.0"," ,I"
"BR038786340","1981","-8.8","-35.83","360.0","MARAIAL, BR","       126","I","       126","I","        10","I","  61.4"," ,I,0128, ","   1627.7"," ,I"
"BR038786340","1982","-8.8","-35.83","360.0","MARAIAL, BR","       107","I","       107","I","        13","I","  48.9"," ,I,0428, ","   1582.4"," ,I"
"BR038786340","1983","-8.8","-35.83","360.0","MARAIAL, BR","       116","I","       116","I","        12","I","  37.5"," ,I,0721, ","   1705.4"," ,I"
