"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014123","1899","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        87","a","        69","a","        18","a","  91.4"," ,a,0309, ","   1252.1"," ,a"
"ASN00014123","1900","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        81","a","        55","a","        16","a"," 212.9"," ,a,0303, ","   1454.2"," ,a"
"ASN00014123","1901","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        77","a","        60","a","        22","a","  86.9"," ,a,0205, ","   1404.1"," ,a"
"ASN00014123","1902","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        93","a","        59","a","        16","a"," 103.1"," ,a,0123, ","   1139.2"," ,a"
"ASN00014123","1903","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       100","a","        71","a","        13","a","  69.6"," ,a,0302, ","   1136.3"," ,a"
"ASN00014123","1904","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       128","a","        89","a","        23","a"," 125.7"," ,a,0319, ","   1981.0"," ,a"
"ASN00014123","1905","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        92","a","        61","a","        15","a","  70.1"," ,a,0101, ","   1215.2"," ,a"
"ASN00014123","1906","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        90","a","        65","a","        20","a"," 119.4"," ,a,0308, ","   1386.3"," ,a"
"ASN00014123","1907","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       103","a","        66","a","        22","a"," 129.0"," ,a,1217, ","   1643.0"," ,a"
"ASN00014123","1908","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        96","a","        66","a","        18","a","  97.8"," ,a,0212, ","   1460.2"," ,a"
"ASN00014123","1909","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       103","a","        72","a","        20","a"," 134.1"," ,a,1108, ","   1640.8"," ,a"
"ASN00014123","1910","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       123","a","        87","a","        30","a"," 133.1"," ,a,1227, ","   2347.3"," ,a"
"ASN00014123","1911","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        78","a","        56","a","        13","a"," 106.4"," ,a,0131, ","   1099.1"," ,a"
"ASN00014123","1912","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        97","a","        68","a","        17","a"," 192.3"," ,a,0316, ","   1477.7"," ,a"
"ASN00014123","1913","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        87","a","        61","a","        19","a"," 142.2"," ,a,0131, ","   1433.5"," ,a"
"ASN00014123","1914","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       100","a","        74","a","        26","a"," 144.0"," ,a,0108, ","   1917.9"," ,a"
"ASN00014123","1915","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        94","a","        65","a","        22","a"," 200.7"," ,a,1223, ","   1855.1"," ,a"
"ASN00014123","1916","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       108","a","        82","a","        18","a","  73.9"," ,a,0129, ","   1606.5"," ,a"
"ASN00014123","1917","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       106","a","        85","a","        25","a"," 156.2"," ,a,0401, ","   1871.4"," ,a"
"ASN00014123","1919","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        78","a","        58","a","        13","a"," 198.1"," ,a,0305, ","   1312.7"," ,a"
"ASN00014123","1920","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       101","a","        74","a","        23","a"," 104.6"," ,a,1222, ","   1646.9"," ,a"
"ASN00014123","1921","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       104","a","        73","a","        21","a"," 162.8"," ,a,0106, ","   1598.8"," ,a"
"ASN00014123","1923","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       110","a","        71","a","        26","a"," 125.2"," ,a,0123, ","   1892.7"," ,a"
"ASN00014123","1924","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        83","a","        59","a","        20","a"," 187.7"," ,a,0304, ","   1329.6"," ,a"
"ASN00014123","1926","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        88","a","        74","a","        15","a"," 137.2"," ,a,0111, ","   1312.5"," ,a"
"ASN00014123","1927","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        71","a","        56","a","         9","a"," 104.1"," ,a,1106, ","    988.6"," ,a"
"ASN00014123","1928","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        75","a","        56","a","        13","a","  99.6"," ,a,0215, ","   1060.6"," ,a"
"ASN00014123","1929","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        69","a","        59","a","        16","a"," 212.3"," ,a,0109, ","   1697.5"," ,a"
"ASN00014123","1931","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","       103","a","        74","a","        24","a"," 170.2"," ,a,0330, ","   1830.7"," ,a"
"ASN00014123","1932","-12.4","130.6","15.0","POINT CHARLES LIGHTHOUSE, AS","        91","a","        68","a","        26","a"," 114.3"," ,a,1226, ","   1573.6"," ,a"
