"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028824150","1914","-4.22","-38.93","800.0","PACOTI, BR","       226","I","       128","I","        11","I","  43.5"," ,I,0228, ","   1581.8"," ,I"
"BR028824150","1915","-4.22","-38.93","800.0","PACOTI, BR","       166","I","        71","I","         2","I","  30.6"," ,I,0126, ","    691.3"," ,I"
"BR028824150","1916","-4.22","-38.93","800.0","PACOTI, BR","       183","I","       119","I","        13","I","  80.2"," ,I,0321, ","   1555.2"," ,I"
"BR028824150","1917","-4.22","-38.93","800.0","PACOTI, BR","       201","I","       146","I","        21","I","  72.6"," ,I,0506, ","   2126.1"," ,I"
"BR028824150","1918","-4.22","-38.93","800.0","PACOTI, BR","       193","I","       109","I","        11","I","  79.1"," ,I,1231, ","   1423.5"," ,I"
"BR028824150","1919","-4.22","-38.93","800.0","PACOTI, BR","       113","I","        46","I","         2","I","  43.7"," ,I,0505, ","    475.7"," ,I"
"BR028824150","1920","-4.22","-38.93","800.0","PACOTI, BR","       163","I","       114","I","        12","I","  92.3"," ,I,0313, ","   1597.9"," ,I"
"BR028824150","1921","-4.22","-38.93","800.0","PACOTI, BR","       165","I","       131","I","        23","I","  75.3"," ,I,0218, ","   2189.2"," ,I"
"BR028824150","1922","-4.22","-38.93","800.0","PACOTI, BR","       140","I","       105","I","         7","I","  48.5"," ,I,0408, ","   1307.2"," ,I"
"BR028824150","1923","-4.22","-38.93","800.0","PACOTI, BR","       114","I","        81","I","        13","I","  59.0"," ,I,0326, ","   1136.2"," ,I"
"BR028824150","1924","-4.22","-38.93","800.0","PACOTI, BR","       168","I","       140","I","        27","I","  87.4"," ,I,0421, ","   2327.1"," ,I"
"BR028824150","1925","-4.22","-38.93","800.0","PACOTI, BR","       145","I","        97","I","         4","I","  65.8"," ,I,0328, ","   1061.7"," ,I"
"BR028824150","1926","-4.22","-38.93","800.0","PACOTI, BR","       123","I","        99","I","        17","I","  62.8"," ,I,0219, ","   1467.9"," ,I"
"BR028824150","1927","-4.22","-38.93","800.0","PACOTI, BR","       105","I","        82","I","        14","I","  72.0"," ,I,0123, ","   1217.2"," ,I"
"BR028824150","1928","-4.22","-38.93","800.0","PACOTI, BR","       106","I","        76","I","         9","I","  56.5"," ,I,0406, ","    971.2"," ,I"
"BR028824150","1929","-4.22","-38.93","800.0","PACOTI, BR","       197","I","       147","I","         8","I","  79.1"," ,I,0317, ","   1606.7"," ,I"
"BR028824150","1930","-4.22","-38.93","800.0","PACOTI, BR","       126","I","        93","I","         6","I","  51.0"," ,I,0419, ","    924.3"," ,I"
"BR028824150","1963","-4.22","-38.93","800.0","PACOTI, BR","        76","I","        75","I","        18","I","  41.6"," ,I,0321, ","   1277.7"," ,I"
"BR028824150","1965","-4.22","-38.93","800.0","PACOTI, BR","        60","I","        59","I","        22","I","  67.2"," ,I,0405, ","   1330.8"," ,I"
"BR028824150","1966","-4.22","-38.93","800.0","PACOTI, BR","        52","I","        48","I","        12","I","  69.8"," ,I,0612, ","    965.9"," ,I"
"BR028824150","1968","-4.22","-38.93","800.0","PACOTI, BR","        69","I","        69","I","         7","I","  64.8"," ,I,0529, ","   1095.3"," ,I"
"BR028824150","1969","-4.22","-38.93","800.0","PACOTI, BR","        88","I","        88","I","        18","I","  75.6"," ,I,0409, ","   1565.4"," ,I"
"BR028824150","1970","-4.22","-38.93","800.0","PACOTI, BR","        70","I","        70","I","        11","I","  66.4"," ,I,0120, ","   1244.8"," ,I"
"BR028824150","1971","-4.22","-38.93","800.0","PACOTI, BR","        82","I","        82","I","        19","I","  58.6"," ,I,0321, ","   1518.2"," ,I"
"BR028824150","1975","-4.22","-38.93","800.0","PACOTI, BR","       209","I","       154","I","        12","I","  69.0"," ,I,0210, ","   1723.5"," ,I"
"BR028824150","1976","-4.22","-38.93","800.0","PACOTI, BR","       200","I","       116","I","         7","I","  62.5"," ,I,0824,+","   1246.5"," ,I"
"BR028824150","1977","-4.22","-38.93","800.0","PACOTI, BR","       202","I","       146","I","        24","I","  77.0"," ,I,0127, ","   2113.8"," ,I"
"BR028824150","1978","-4.22","-38.93","800.0","PACOTI, BR","       211","I","       123","I","         7","I","  74.8"," ,I,0423, ","   1459.3"," ,I"
"BR028824150","1979","-4.22","-38.93","800.0","PACOTI, BR","       141","I","        85","I","        11","I","  65.5"," ,I,0225, ","   1088.6"," ,I"
"BR028824150","1980","-4.22","-38.93","800.0","PACOTI, BR","       136","I","        94","I","        14","I"," 133.1"," ,I,0307, ","   1435.2"," ,I"
"BR028824150","1982","-4.22","-38.93","800.0","PACOTI, BR","       230","I","       147","I","        15","I","  56.5"," ,I,0513, ","   1671.5"," ,I"
"BR028824150","1983","-4.22","-38.93","800.0","PACOTI, BR","       125","I","        63","I","         9","I","  61.2"," ,I,0325, ","    849.3"," ,I"
