"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080063","1883","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        41","a","         0","a","  21.6"," ,a,0506, ","    387.5"," ,a"
"ASN00080063","1884","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        64","a","        31","a","         2","a","  44.5"," ,a,0511, ","    382.9"," ,a"
"ASN00080063","1885","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        62","a","        34","a","         3","a","  36.1"," ,a,0913, ","    358.2"," ,a"
"ASN00080063","1886","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        69","a","        37","a","         3","a","  38.4"," ,a,0108, ","    422.0"," ,a"
"ASN00080063","1887","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        78","a","        48","a","         5","a","  62.5"," ,a,1105, ","    618.4"," ,a"
"ASN00080063","1888","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        31","a","        22","a","         0","a","  23.1"," ,a,0512, ","    230.1"," ,a"
"ASN00080063","1889","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","    566.1"," ,a"
"ASN00080063","1890","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        45","a","        32","a","         3","a","  35.6"," ,a,0331, ","    423.9"," ,a"
"ASN00080063","1891","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","    366.6"," ,a"
"ASN00080063","1892","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        27","a","        21","a","         1","a","  36.3"," ,a,0517, ","    361.2"," ,a"
"ASN00080063","1893","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        27","a","        21","a","         4","a","  46.0"," ,a,1113, ","    394.4"," ,a"
"ASN00080063","1894","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        40","a","        31","a","         1","a","  33.5"," ,a,0128, ","    462.2"," ,a"
"ASN00080063","1895","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        24","a","        16","a","         0","a","  20.3"," ,a,0104, ","    216.9"," ,a"
"ASN00080063","1896","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        43","a","        29","a","         1","a","  31.0"," ,a,0422, ","    298.0"," ,a"
"ASN00080063","1897","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        28","a","        20","a","         1","a","  28.7"," ,a,0830, ","    258.3"," ,a"
"ASN00080063","1898","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","    372.9"," ,a"
"ASN00080063","1899","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","","","","","","","","","    331.6"," ,a"
"ASN00080063","1900","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        48","a","        38","a","         1","a","  26.9"," ,a,0517, ","    352.6"," ,a"
"ASN00080063","1901","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        28","a","        22","a","         0","a","  19.1"," ,a,0826, ","    217.7"," ,a"
"ASN00080063","1903","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        78","a","        51","a","         3","a","  47.0"," ,a,1013, ","    507.4"," ,a"
"ASN00080063","1904","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        44","a","        39","a","         1","a","  30.2"," ,a,0102, ","    313.1"," ,a"
"ASN00080063","1905","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        46","a","         2","a","  33.5"," ,a,0914, ","    465.7"," ,a"
"ASN00080063","1906","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        73","a","        52","a","         2","a","  38.1"," ,a,0523, ","    489.5"," ,a"
"ASN00080063","1907","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        48","a","        38","a","         1","a","  28.2"," ,a,1227, ","    329.4"," ,a"
"ASN00080063","1908","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        57","a","        36","a","         3","a","  42.7"," ,a,1016, ","    381.1"," ,a"
"ASN00080063","1909","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        64","a","        48","a","         1","a","  25.9"," ,a,0516, ","    478.3"," ,a"
"ASN00080063","1910","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        68","a","        50","a","         3","a","  43.4"," ,a,0622, ","    494.8"," ,a"
"ASN00080063","1911","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        40","a","         3","a","  79.0"," ,a,0209, ","    459.1"," ,a"
"ASN00080063","1912","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        37","a","         0","a","  23.6"," ,a,0624, ","    345.5"," ,a"
"ASN00080063","1913","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        57","a","        39","a","         3","a","  72.4"," ,a,0503, ","    456.1"," ,a"
"ASN00080063","1914","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        39","a","        19","a","         1","a","  30.5"," ,a,0421, ","    223.2"," ,a"
"ASN00080063","1917","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        66","a","        52","a","         2","a","  39.4"," ,a,0811, ","    534.5"," ,a"
"ASN00080063","1920","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        47","a","        43","a","         4","a","  54.6"," ,a,0824, ","    540.4"," ,a"
"ASN00080063","1921","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        43","a","        39","a","         4","a","  53.1"," ,a,0301, ","    557.9"," ,a"
"ASN00080063","1922","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        31","a","        24","a","         2","a","  29.7"," ,a,0915, ","    246.5"," ,a"
"ASN00080063","1923","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        33","a","        31","a","         2","a","  27.9"," ,a,0604, ","    308.1"," ,a"
"ASN00080063","1924","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        50","a","        47","a","         3","a","  42.7"," ,a,0327, ","    418.8"," ,a"
"ASN00080063","1925","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        38","a","        27","a","         1","a","  26.7"," ,a,0121, ","    241.7"," ,a"
"ASN00080063","1926","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        71","a","        43","a","         4","a","  38.9"," ,a,0406, ","    360.9"," ,a"
"ASN00080063","1927","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        60","a","        30","a","         0","a","  22.6"," ,a,0707, ","    266.2"," ,a"
"ASN00080063","1928","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        74","a","        40","a","         2","a","  43.4"," ,a,0118, ","    412.2"," ,a"
"ASN00080063","1929","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        63","a","        22","a","         0","a","  14.7"," ,a,0816, ","    223.4"," ,a"
"ASN00080063","1930","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        81","a","        50","a","         7","a","  58.7"," ,a,1208, ","    562.0"," ,a"
"ASN00080063","1931","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","        82","a","        54","a","         5","a","  45.7"," ,a,0414, ","    550.7"," ,a"
