"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092014","1930","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        63","a","        49","a","        12","a","  71.1"," ,a,0222, ","    813.4"," ,a"
"ASN00092014","1931","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        79","a","        54","a","        14","a"," 174.0"," ,a,0303, ","   1372.1"," ,a"
"ASN00092014","1932","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       115","a","        75","a","        12","a","  71.1"," ,a,0411, ","   1045.1"," ,a"
"ASN00092014","1933","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        55","a","        53","a","         7","a"," 100.3"," ,a,0126, ","    790.6"," ,a"
"ASN00092014","1934","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        86","a","        74","a","        17","a"," 118.4"," ,a,0109, ","   1519.0"," ,a"
"ASN00092014","1935","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        98","a","        81","a","        14","a","  75.2"," ,a,0211, ","   1120.7"," ,a"
"ASN00092014","1936","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       101","a","        84","a","         9","a","  61.7"," ,a,0317, ","    934.8"," ,a"
"ASN00092014","1937","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        95","a","        73","a","        11","a"," 129.5"," ,a,0102, ","   1085.7"," ,a"
"ASN00092014","1939","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        90","a","        77","a","        12","a","  61.0"," ,a,0803, ","   1063.0"," ,a"
"ASN00092014","1940","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        45","a","        40","a","         7","a","  45.5"," ,a,1203, ","    510.2"," ,a"
"ASN00092014","1947","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       103","a","        74","a","        14","a"," 123.7"," ,a,1203, ","   1109.4"," ,a"
"ASN00092014","1949","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        85","a","        61","a","        12","a","  77.5"," ,a,0309, ","   1029.8"," ,a"
"ASN00092014","1950","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        95","a","        73","a","        10","a"," 100.6"," ,a,1026, ","    992.7"," ,a"
"ASN00092014","1951","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        75","a","        63","a","         9","a","  53.8"," ,a,0613, ","    891.8"," ,a"
"ASN00092014","1952","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        55","a","        52","a","        16","a"," 127.0"," ,a,0515, ","   1183.3"," ,a"
"ASN00092014","1953","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        38","a","        37","a","        15","a","  81.3"," ,a,1102, ","    787.9"," ,a"
"ASN00092014","1954","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        57","a","        52","a","        10","a","  96.5"," ,a,0607, ","    868.7"," ,a"
"ASN00092014","1955","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        64","a","        58","a","         4","a","  80.0"," ,a,0816, ","    757.2"," ,a"
"ASN00092014","1956","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       157","a","       112","a","        22","a","  92.5"," ,a,0524, ","   1844.7"," ,a"
"ASN00092014","1957","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       119","a","        63","a","         6","a","  80.5"," ,a,0208, ","    893.5"," ,a"
"ASN00092014","1958","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        88","a","        66","a","         9","a","  88.6"," ,a,0826, ","   1072.0"," ,a"
"ASN00092014","1959","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       106","a","        69","a","        12","a"," 114.3"," ,a,0920, ","   1176.0"," ,a"
"ASN00092014","1960","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       127","a","        77","a","        12","a"," 105.7"," ,a,0422, ","   1149.1"," ,a"
"ASN00092014","1961","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       118","a","        73","a","        17","a"," 194.8"," ,a,1216, ","   1300.4"," ,a"
"ASN00092014","1962","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       116","a","        81","a","        11","a"," 113.5"," ,a,0725, ","   1097.9"," ,a"
"ASN00092014","1963","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       117","a","        76","a","         4","a","  53.6"," ,a,0704, ","    792.6"," ,a"
"ASN00092014","1964","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       108","a","        78","a","         8","a","  84.6"," ,a,0223, ","    926.6"," ,a"
"ASN00092014","1965","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        98","a","        61","a","         5","a"," 140.7"," ,a,1202, ","    812.4"," ,a"
"ASN00092014","1966","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        99","a","        75","a","         9","a","  62.7"," ,a,1020, ","    986.0"," ,a"
"ASN00092014","1967","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        81","a","        60","a","         7","a","  69.1"," ,a,0820, ","    770.1"," ,a"
"ASN00092014","1968","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        95","a","        62","a","         2","a","  35.1"," ,a,0417, ","    514.9"," ,a"
"ASN00092014","1970","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        87","a","        65","a","        21","a"," 162.6"," ,a,1211, ","   1564.3"," ,a"
"ASN00092014","1971","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       115","a","        91","a","        14","a","  86.9"," ,a,0823, ","   1351.7"," ,a"
"ASN00092014","1973","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       118","a","        84","a","        13","a","  87.6"," ,a,0502, ","   1222.3"," ,a"
"ASN00092014","1975","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       127","a","        77","a","         9","a"," 204.0"," ,a,1104, ","   1222.5"," ,a"
"ASN00092014","2004","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        80","a","        52","a","         7","a"," 154.0"," ,a,0129, ","    855.4"," ,a"
"ASN00092014","2005","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        90","a","        53","a","        10","a"," 220.4"," ,a,1022, ","   1140.3"," ,a"
"ASN00092014","2006","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        78","a","        48","a","         1","a","  26.0"," ,a,0717, ","    420.8"," ,a"
"ASN00092014","2007","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        79","a","        55","a","         5","a","  48.0"," ,a,0429, ","    726.7"," ,a"
"ASN00092014","2008","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        82","a","        53","a","         6","a"," 100.0"," ,a,0206, ","    832.7"," ,a"
"ASN00092014","2009","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       110","a","        83","a","         9","a","  63.0"," ,a,0604, ","    981.5"," ,a"
"ASN00092014","2011","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       107","a","        66","a","        14","a"," 178.0"," ,a,0324, ","   1436.6"," ,a"
"ASN00092014","2012","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        93","a","        59","a","         7","a","  35.0"," ,a,0525, ","    644.3"," ,a"
"ASN00092014","2013","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       119","a","        77","a","         5","a","  78.0"," ,a,1113, ","    994.5"," ,a"
"ASN00092014","2015","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        94","a","        56","a","         5","a","  90.0"," ,a,0114, ","    703.3"," ,a"
"ASN00092014","2016","-41.5308","148.1969","491.0","GERMAN TOWN, AS","       111","a","        71","a","        17","a"," 137.0"," ,a,0129, ","   1422.3"," ,a"
"ASN00092014","2017","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        68","a","        30","a","         3","a","  89.0"," ,a,0521, ","    438.8"," ,a"
"ASN00092014","2018","-41.5308","148.1969","491.0","GERMAN TOWN, AS","        93","a","        61","a","         7","a","  62.0"," ,a,0512, ","    766.8"," ,a"
