"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047069","1898","-32.25","142.7",,"ROCHDALE, AS","        31","a","        15","a","         2","a","  45.0"," ,a,0210, ","    150.2"," ,a"
"ASN00047069","1899","-32.25","142.7",,"ROCHDALE, AS","        26","a","        15","a","         0","a","  14.7"," ,a,0402, ","    108.8"," ,a"
"ASN00047069","1900","-32.25","142.7",,"ROCHDALE, AS","        41","a","        24","a","         2","a","  36.1"," ,a,0119, ","    239.1"," ,a"
"ASN00047069","1901","-32.25","142.7",,"ROCHDALE, AS","        35","a","        19","a","         1","a","  26.2"," ,a,0825, ","    202.2"," ,a"
"ASN00047069","1902","-32.25","142.7",,"ROCHDALE, AS","        14","a","         9","a","         0","a","  22.1"," ,a,1206, ","     77.7"," ,a"
"ASN00047069","1903","-32.25","142.7",,"ROCHDALE, AS","        44","a","        28","a","         3","a","  31.0"," ,a,0905, ","    300.8"," ,a"
"ASN00047069","1904","-32.25","142.7",,"ROCHDALE, AS","        30","a","        20","a","         0","a","  23.9"," ,a,1019, ","    186.8"," ,a"
"ASN00047069","1905","-32.25","142.7",,"ROCHDALE, AS","        27","a","        17","a","         2","a","  27.7"," ,a,0630, ","    163.1"," ,a"
"ASN00047069","1906","-32.25","142.7",,"ROCHDALE, AS","        33","a","        28","a","         3","a","  51.3"," ,a,0228, ","    311.8"," ,a"
"ASN00047069","1907","-32.25","142.7",,"ROCHDALE, AS","        28","a","        21","a","         1","a","  25.7"," ,a,0602, ","    241.9"," ,a"
"ASN00047069","1908","-32.25","142.7",,"ROCHDALE, AS","        24","a","        20","a","         1","a","  27.9"," ,a,0802, ","    172.3"," ,a"
"ASN00047069","1909","-32.25","142.7",,"ROCHDALE, AS","        27","a","        16","a","         0","a","  23.9"," ,a,0131, ","    158.1"," ,a"
"ASN00047069","1910","-32.25","142.7",,"ROCHDALE, AS","        37","a","        24","a","         2","a","  27.7"," ,a,1105, ","    258.5"," ,a"
"ASN00047069","1911","-32.25","142.7",,"ROCHDALE, AS","        32","a","        27","a","         5","a","  71.4"," ,a,0128, ","    409.6"," ,a"
"ASN00047069","1914","-32.25","142.7",,"ROCHDALE, AS","        17","a","        11","a","         0","a","  21.6"," ,a,1114,+","    109.3"," ,a"
"ASN00047069","1915","-32.25","142.7",,"ROCHDALE, AS","        20","a","        14","a","         1","a","  28.4"," ,a,0515, ","    123.8"," ,a"
"ASN00047069","1916","-32.25","142.7",,"ROCHDALE, AS","        30","a","        21","a","         2","a","  30.7"," ,a,0924, ","    194.5"," ,a"
"ASN00047069","1921","-32.25","142.7",,"ROCHDALE, AS","        40","a","        31","a","         3","a","  34.8"," ,a,0607, ","    353.2"," ,a"
"ASN00047069","1922","-32.25","142.7",,"ROCHDALE, AS","        21","a","        13","a","         0","a","  17.5"," ,a,0504, ","    104.8"," ,a"
"ASN00047069","1923","-32.25","142.7",,"ROCHDALE, AS","        19","a","        16","a","         2","a","  63.8"," ,a,0604, ","    203.9"," ,a"
"ASN00047069","1924","-32.25","142.7",,"ROCHDALE, AS","        26","a","        19","a","         0","a","  17.0"," ,a,0921, ","    144.3"," ,a"
"ASN00047069","1925","-32.25","142.7",,"ROCHDALE, AS","        31","a","        25","a","         0","a","  22.4"," ,a,0113, ","    232.7"," ,a"
"ASN00047069","1926","-32.25","142.7",,"ROCHDALE, AS","        23","a","        15","a","         1","a","  43.7"," ,a,0321, ","    144.2"," ,a"
"ASN00047069","1927","-32.25","142.7",,"ROCHDALE, AS","        14","a","        11","a","         0","a","  16.5"," ,a,1216, ","     85.8"," ,a"
"ASN00047069","1928","-32.25","142.7",,"ROCHDALE, AS","        28","a","        20","a","         1","a","  31.0"," ,a,0216, ","    183.7"," ,a"
"ASN00047069","1929","-32.25","142.7",,"ROCHDALE, AS","        13","a","        12","a","         1","a","  34.5"," ,a,1227, ","    141.1"," ,a"
"ASN00047069","1930","-32.25","142.7",,"ROCHDALE, AS","        35","a","        24","a","         1","a","  38.1"," ,a,1010, ","    246.4"," ,a"
"ASN00047069","1931","-32.25","142.7",,"ROCHDALE, AS","        28","a","        21","a","         2","a","  69.6"," ,a,0401, ","    247.5"," ,a"
"ASN00047069","1932","-32.25","142.7",,"ROCHDALE, AS","        29","a","        24","a","         1","a","  70.1"," ,a,0208, ","    258.6"," ,a"
"ASN00047069","1933","-32.25","142.7",,"ROCHDALE, AS","        20","a","        14","a","         2","a","  57.7"," ,a,1129, ","    209.7"," ,a"
"ASN00047069","1934","-32.25","142.7",,"ROCHDALE, AS","        24","a","        16","a","         1","a","  28.7"," ,a,0704, ","    167.1"," ,a"
"ASN00047069","1935","-32.25","142.7",,"ROCHDALE, AS","        21","a","        14","a","         1","a","  27.2"," ,a,1021, ","    101.4"," ,a"
"ASN00047069","1936","-32.25","142.7",,"ROCHDALE, AS","        25","a","        18","a","         2","a","  35.1"," ,a,0109, ","    219.4"," ,a"
"ASN00047069","1937","-32.25","142.7",,"ROCHDALE, AS","        22","a","        17","a","         1","a","  33.3"," ,a,0109, ","    162.2"," ,a"
"ASN00047069","1938","-32.25","142.7",,"ROCHDALE, AS","        16","a","        12","a","         1","a","  63.0"," ,a,1024, ","    151.5"," ,a"
"ASN00047069","1939","-32.25","142.7",,"ROCHDALE, AS","        24","a","        20","a","         7","a","  45.7"," ,a,0322, ","    365.3"," ,a"
"ASN00047069","1940","-32.25","142.7",,"ROCHDALE, AS","         4","a","         4","a","         0","a","  10.2"," ,a,0424, ","     32.0"," ,a"
