"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029031","1913","-18.5806","138.5811","70.0","LAWN HILL, AS","        40","a","        27","a","         1","a","  26.9"," ,a,0618, ","    317.1"," ,a"
"ASN00029031","1914","-18.5806","138.5811","70.0","LAWN HILL, AS","        47","a","        23","a","         5","a"," 153.7"," ,a,0313, ","    540.3"," ,a"
"ASN00029031","1916","-18.5806","138.5811","70.0","LAWN HILL, AS","        37","a","        34","a","         6","a","  48.8"," ,a,0204, ","    557.7"," ,a"
"ASN00029031","1917","-18.5806","138.5811","70.0","LAWN HILL, AS","        23","a","        22","a","         5","a"," 109.2"," ,a,1213, ","    444.3"," ,a"
"ASN00029031","1919","-18.5806","138.5811","70.0","LAWN HILL, AS","        26","a","        25","a","         7","a","  68.8"," ,a,0114, ","    522.1"," ,a"
"ASN00029031","1921","-18.5806","138.5811","70.0","LAWN HILL, AS","        39","a","        39","a","         9","a","  93.0"," ,a,0313, ","    634.5"," ,a"
"ASN00029031","1922","-18.5806","138.5811","70.0","LAWN HILL, AS","        31","a","        31","a","         6","a","  85.1"," ,a,0218, ","    490.4"," ,a"
"ASN00029031","1923","-18.5806","138.5811","70.0","LAWN HILL, AS","        32","a","        27","a","         2","a","  66.0"," ,a,0107, ","    349.6"," ,a"
"ASN00029031","1924","-18.5806","138.5811","70.0","LAWN HILL, AS","        30","a","        28","a","         9","a"," 122.7"," ,a,0102, ","    671.0"," ,a"
"ASN00029031","1925","-18.5806","138.5811","70.0","LAWN HILL, AS","        37","a","        34","a","         7","a"," 152.7"," ,a,0321, ","    732.7"," ,a"
"ASN00029031","1928","-18.5806","138.5811","70.0","LAWN HILL, AS","        29","a","        22","a","         5","a"," 171.5"," ,a,0311, ","    587.7"," ,a"
"ASN00029031","1929","-18.5806","138.5811","70.0","LAWN HILL, AS","        23","a","        20","a","         5","a","  91.7"," ,a,0303, ","    469.8"," ,a"
"ASN00029031","1930","-18.5806","138.5811","70.0","LAWN HILL, AS","        41","a","        36","a","        11","a"," 123.2"," ,a,1002, ","    798.5"," ,a"
"ASN00029031","1931","-18.5806","138.5811","70.0","LAWN HILL, AS","        27","a","        24","a","         3","a","  54.6"," ,a,0116, ","    321.1"," ,a"
"ASN00029031","1932","-18.5806","138.5811","70.0","LAWN HILL, AS","        36","a","        25","a","         3","a","  44.5"," ,a,1216, ","    284.6"," ,a"
"ASN00029031","1934","-18.5806","138.5811","70.0","LAWN HILL, AS","        34","a","        17","a","         3","a","  69.9"," ,a,0131, ","    284.1"," ,a"
"ASN00029031","1935","-18.5806","138.5811","70.0","LAWN HILL, AS","        46","a","        31","a","         6","a"," 160.0"," ,a,0119, ","    548.7"," ,a"
"ASN00029031","1936","-18.5806","138.5811","70.0","LAWN HILL, AS","        57","a","        35","a","        11","a","  66.5"," ,a,1231, ","    667.5"," ,a"
"ASN00029031","1937","-18.5806","138.5811","70.0","LAWN HILL, AS","        35","a","        28","a","         5","a","  44.5"," ,a,1130, ","    377.8"," ,a"
"ASN00029031","1938","-18.5806","138.5811","70.0","LAWN HILL, AS","        30","a","        20","a","         3","a","  35.6"," ,a,0216, ","    260.6"," ,a"
"ASN00029031","1939","-18.5806","138.5811","70.0","LAWN HILL, AS","        51","a","        38","a","         8","a","  78.7"," ,a,0113, ","    677.8"," ,a"
"ASN00029031","1940","-18.5806","138.5811","70.0","LAWN HILL, AS","        39","a","        36","a","         7","a"," 116.3"," ,a,0229, ","    619.3"," ,a"
"ASN00029031","1941","-18.5806","138.5811","70.0","LAWN HILL, AS","        52","a","        41","a","         7","a"," 140.7"," ,a,0327, ","    769.6"," ,a"
"ASN00029031","1942","-18.5806","138.5811","70.0","LAWN HILL, AS","        44","a","        21","a","         2","a","  33.3"," ,a,0215, ","    287.1"," ,a"
"ASN00029031","1943","-18.5806","138.5811","70.0","LAWN HILL, AS","        34","a","        23","a","         5","a"," 101.3"," ,a,1218, ","    374.4"," ,a"
"ASN00029031","1944","-18.5806","138.5811","70.0","LAWN HILL, AS","        54","a","        37","a","        12","a"," 110.7"," ,a,0521, ","    783.0"," ,a"
"ASN00029031","1945","-18.5806","138.5811","70.0","LAWN HILL, AS","        47","a","        31","a","         3","a","  31.0"," ,a,0131, ","    376.7"," ,a"
"ASN00029031","1946","-18.5806","138.5811","70.0","LAWN HILL, AS","        36","a","        25","a","         5","a","  95.3"," ,a,0112, ","    483.6"," ,a"
"ASN00029031","1947","-18.5806","138.5811","70.0","LAWN HILL, AS","        48","a","        36","a","         3","a","  86.6"," ,a,1225, ","    467.0"," ,a"
"ASN00029031","1948","-18.5806","138.5811","70.0","LAWN HILL, AS","        35","a","        27","a","         3","a","  42.4"," ,a,0308, ","    375.6"," ,a"
"ASN00029031","1949","-18.5806","138.5811","70.0","LAWN HILL, AS","        41","a","        35","a","         5","a","  58.2"," ,a,1118, ","    439.6"," ,a"
"ASN00029031","1950","-18.5806","138.5811","70.0","LAWN HILL, AS","        71","a","        59","a","        12","a","  69.1"," ,a,0215, ","    852.1"," ,a"
"ASN00029031","1951","-18.5806","138.5811","70.0","LAWN HILL, AS","        37","a","        27","a","         6","a","  65.8"," ,a,0210, ","    471.2"," ,a"
"ASN00029031","1952","-18.5806","138.5811","70.0","LAWN HILL, AS","        27","a","        22","a","         5","a","  69.1"," ,a,0406, ","    386.3"," ,a"
"ASN00029031","1953","-18.5806","138.5811","70.0","LAWN HILL, AS","        39","a","        32","a","         8","a","  86.9"," ,a,0115, ","    632.4"," ,a"
"ASN00029031","1954","-18.5806","138.5811","70.0","LAWN HILL, AS","        36","a","        26","a","         5","a"," 130.8"," ,a,0304, ","    438.9"," ,a"
"ASN00029031","1955","-18.5806","138.5811","70.0","LAWN HILL, AS","        49","a","        36","a","         6","a","  90.2"," ,a,0524, ","    536.8"," ,a"
"ASN00029031","1956","-18.5806","138.5811","70.0","LAWN HILL, AS","        54","a","        35","a","        10","a","  65.5"," ,a,0711, ","    691.0"," ,a"
