"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032162","2003","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       158","a","       112","a","        23","a"," 203.0"," ,a,0126, ","   2156.0"," ,a"
"ASN00032162","2004","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       173","a","       130","a","        37","a"," 224.0"," ,a,0320, ","   3368.0"," ,a"
"ASN00032162","2005","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       174","a","       120","a","        24","a"," 218.0"," ,a,0312, ","   2297.0"," ,a"
"ASN00032162","2006","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       206","a","       155","a","        45","a"," 187.0"," ,a,0322, ","   3828.0"," ,a"
"ASN00032162","2007","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       174","a","       126","a","        33","a"," 240.0"," ,a,0205, ","   2957.0"," ,a"
"ASN00032162","2008","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       183","a","       127","a","        24","a"," 196.0"," ,a,0305, ","   2780.0"," ,a"
"ASN00032162","2009","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       150","a","       106","a","        38","a"," 232.0"," ,a,0207, ","   3469.0"," ,a"
"ASN00032162","2010","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       237","a","       181","a","        66","a"," 191.0"," ,a,1225, ","   4627.0"," ,a"
"ASN00032162","2011","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       170","a","       131","a","        41","a"," 203.0"," ,a,0203, ","   4197.0"," ,a"
"ASN00032162","2012","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       156","a","       112","a","        33","a"," 150.0"," ,a,0525, ","   2711.0"," ,a"
"ASN00032162","2013","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       181","a","       133","a","        29","a"," 172.0"," ,a,0123, ","   2522.0"," ,a"
"ASN00032162","2014","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       169","a","       125","a","        34","a"," 188.0"," ,a,0203, ","   2837.0"," ,a"
"ASN00032162","2015","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       173","a","       135","a","        26","a"," 118.0"," ,a,0312, ","   2661.0"," ,a"
"ASN00032162","2016","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       159","a","       112","a","        25","a"," 149.0"," ,a,0522, ","   2246.0"," ,a"
"ASN00032162","2017","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       162","a","       130","a","        33","a"," 214.0"," ,a,0110, ","   3122.0"," ,a"
"ASN00032162","2018","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       156","a","       114","a","        44","a"," 208.0"," ,a,0310, ","   3906.0"," ,a"
"ASN00032162","2019","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       174","a","       138","a","        32","a"," 126.0"," ,a,0127, ","   2764.0"," ,a"
"ASN00032162","2020","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       207","a","       151","a","        28","a"," 136.0"," ,a,0417, ","   2704.0"," ,a"
"ASN00032162","2021","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       204","a","       146","a","        37","a"," 129.0"," ,a,0901,+","   3462.0"," ,a"
"ASN00032162","2022","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       148","a","       107","a","        33","a"," 210.0"," ,a,0423, ","   2929.0"," ,a"
"ASN00032162","2023","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       199","a","       158","a","        45","a"," 391.0"," ,a,1217, ","   4245.0"," ,a"
"ASN00032162","2024","-17.615","145.8011","338.0","CRAWFORDS LOOKOUT ALERT, AS","       217","a","       173","a","        49","a"," 130.0"," ,a,0310, ","   4196.0"," ,a"
