"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051000","1941","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        30","a","        23","a","         6","a","  75.7"," ,a,0103, ","    409.2"," ,a"
"ASN00051000","1942","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        42","a","        32","a","         2","a","  38.1"," ,a,0527, ","    424.9"," ,a"
"ASN00051000","1943","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        26","a","        18","a","         1","a","  46.2"," ,a,0519, ","    225.5"," ,a"
"ASN00051000","1944","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        19","a","        17","a","         0","a","  24.9"," ,a,0709, ","    141.6"," ,a"
"ASN00051000","1945","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        26","a","        25","a","         2","a","  49.8"," ,a,0711, ","    354.0"," ,a"
"ASN00051000","1946","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        22","a","        19","a","         2","a","  41.9"," ,a,1228, ","    255.3"," ,a"
"ASN00051000","1947","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        50","a","        46","a","         8","a","  51.8"," ,a,0902, ","    585.9"," ,a"
"ASN00051000","1948","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        39","a","        30","a","         6","a"," 124.5"," ,a,0614, ","    523.3"," ,a"
"ASN00051000","1949","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        41","a","        36","a","         6","a","  79.0"," ,a,0221, ","    496.3"," ,a"
"ASN00051000","1950","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        70","a","        59","a","        13","a","  70.4"," ,a,0404, ","    976.3"," ,a"
"ASN00051000","1951","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        44","a","        30","a","         1","a","  30.2"," ,a,0613, ","    284.7"," ,a"
"ASN00051000","1952","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        46","a","        35","a","         3","a","  77.0"," ,a,1231, ","    430.9"," ,a"
"ASN00051000","1953","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        38","a","        28","a","         0","a","  23.6"," ,a,0430, ","    279.1"," ,a"
"ASN00051000","1954","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        28","a","        21","a","         5","a","  46.5"," ,a,0215, ","    369.9"," ,a"
"ASN00051000","1955","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        54","a","        42","a","         9","a"," 135.9"," ,a,0224, ","    785.2"," ,a"
"ASN00051000","1956","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        74","a","        52","a","        10","a","  49.8"," ,a,0707, ","    708.2"," ,a"
"ASN00051000","1957","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        26","a","        19","a","         1","a","  38.4"," ,a,0208, ","    161.4"," ,a"
"ASN00051000","1958","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        56","a","        36","a","         6","a","  39.1"," ,a,0308, ","    470.7"," ,a"
"ASN00051000","1959","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        44","a","        30","a","         6","a","  79.8"," ,a,0402, ","    543.0"," ,a"
"ASN00051000","1960","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        43","a","        32","a","         2","a","  41.9"," ,a,0314, ","    359.4"," ,a"
"ASN00051000","1961","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        38","a","        27","a","         3","a","  39.4"," ,a,0424, ","    346.6"," ,a"
"ASN00051000","1962","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        51","a","        39","a","         7","a","  64.8"," ,a,1231, ","    539.6"," ,a"
"ASN00051000","1963","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        53","a","        31","a","         7","a","  50.0"," ,a,0131, ","    527.8"," ,a"
"ASN00051000","1964","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        33","a","        23","a","         4","a","  39.1"," ,a,1011, ","    336.1"," ,a"
"ASN00051000","1965","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        31","a","        21","a","         1","a","  40.4"," ,a,1215, ","    221.8"," ,a"
"ASN00051000","1966","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        51","a","        32","a","         3","a","  45.5"," ,a,1108, ","    361.8"," ,a"
"ASN00051000","1967","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        30","a","        20","a","         1","a","  76.2"," ,a,0308, ","    244.2"," ,a"
"ASN00051000","1968","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        48","a","        31","a","         2","a","  48.5"," ,a,0114, ","    392.1"," ,a"
"ASN00051000","1971","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        47","a","        35","a","         4","a","  39.1"," ,a,0129, ","    462.5"," ,a"
"ASN00051000","1973","-30.7","147.4167","140.0","CARINDA ALLAWAH, AS","        76","a","        47","a","         7","a","  96.3"," ,a,1010, ","    728.2"," ,a"
