"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033049","1943","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        63","a","        53","a","        16","a"," 111.8"," ,a,0213, ","   1345.6"," ,a"
"ASN00033049","1944","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        70","a","        50","a","        13","a"," 146.6"," ,a,0329, ","   1150.4"," ,a"
"ASN00033049","1945","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        60","a","        52","a","        15","a"," 174.0"," ,a,1019, ","   1228.7"," ,a"
"ASN00033049","1946","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        37","a","        36","a","        15","a"," 376.4"," ,a,0304, ","   1626.0"," ,a"
"ASN00033049","1947","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        63","a","        57","a","        14","a"," 254.0"," ,a,0205, ","   1558.4"," ,a"
"ASN00033049","1948","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        56","a","        48","a","        14","a"," 112.8"," ,a,0211, ","    973.1"," ,a"
"ASN00033049","1949","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","","","","","","","","","   1100.8"," ,a"
"ASN00033049","1950","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","","","","","","","","","   3174.7"," ,a"
"ASN00033049","1951","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        38","a","        34","a","         8","a"," 438.7"," ,a,0112, ","   1494.2"," ,a"
"ASN00033049","1952","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        60","a","        53","a","         9","a","  90.9"," ,a,0218, ","    848.5"," ,a"
"ASN00033049","1953","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","        62","a","        55","a","        16","a"," 266.7"," ,a,0126, ","   1398.4"," ,a"
"ASN00033049","1954","-21.15","148.9167",,"MARIAN STATE SCHOOL, AS","       102","a","        89","a","        26","a"," 317.5"," ,a,0308, ","   2579.3"," ,a"
