"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021000","1901","27.95","76.85","290.0","TIJARA, IN","        26","I","        26","I","         3","I","  86.4"," ,I,0807, ","    343.2"," ,I"
"IN019021000","1902","27.95","76.85","290.0","TIJARA, IN","        32","I","        32","I","         7","I","  85.6"," ,I,0719, ","    542.4"," ,I"
"IN019021000","1903","27.95","76.85","290.0","TIJARA, IN","        33","I","        33","I","         5","I","  45.2"," ,I,0825, ","    371.4"," ,I"
"IN019021000","1906","27.95","76.85","290.0","TIJARA, IN","        41","I","        37","I","        10","I"," 119.6"," ,I,0913, ","    675.9"," ,I"
"IN019021000","1907","27.95","76.85","290.0","TIJARA, IN","        37","I","        37","I","         3","I","  33.5"," ,I,0814, ","    352.1"," ,I"
"IN019021000","1908","27.95","76.85","290.0","TIJARA, IN","        41","I","        39","I","        12","I","  91.9"," ,I,0801, ","    767.6"," ,I"
"IN019021000","1909","27.95","76.85","290.0","TIJARA, IN","        50","I","        48","I","         9","I"," 140.5"," ,I,0720, ","    882.1"," ,I"
"IN019021000","1910","27.95","76.85","290.0","TIJARA, IN","        29","I","        29","I","        10","I"," 103.1"," ,I,1002, ","    753.3"," ,I"
"IN019021000","1911","27.95","76.85","290.0","TIJARA, IN","        33","I","        31","I","         7","I"," 188.5"," ,I,0928, ","    680.2"," ,I"
"IN019021000","1912","27.95","76.85","290.0","TIJARA, IN","        31","I","        27","I","         7","I","  76.7"," ,I,0720, ","    516.2"," ,I"
"IN019021000","1913","27.95","76.85","290.0","TIJARA, IN","        33","I","        33","I","         6","I","  86.4"," ,I,0626, ","    547.4"," ,I"
"IN019021000","1914","27.95","76.85","290.0","TIJARA, IN","        33","I","        31","I","         6","I","  55.9"," ,I,0917, ","    569.8"," ,I"
"IN019021000","1915","27.95","76.85","290.0","TIJARA, IN","        29","I","        27","I","         4","I","  52.6"," ,I,0929, ","    370.6"," ,I"
"IN019021000","1916","27.95","76.85","290.0","TIJARA, IN","        48","I","        44","I","         9","I","  55.9"," ,I,0916, ","    726.1"," ,I"
"IN019021000","1917","27.95","76.85","290.0","TIJARA, IN","        70","I","        65","I","        17","I"," 184.2"," ,I,0921, ","   1436.4"," ,I"
"IN019021000","1918","27.95","76.85","290.0","TIJARA, IN","        25","I","        22","I","         0","I","  18.5"," ,I,0826, ","    230.1"," ,I"
"IN019021000","1919","27.95","76.85","290.0","TIJARA, IN","        42","I","        35","I","         7","I","  73.2"," ,I,0726, ","    605.2"," ,I"
"IN019021000","1920","27.95","76.85","290.0","TIJARA, IN","        30","I","        28","I","         4","I","  52.1"," ,I,0728, ","    407.1"," ,I"
"IN019021000","1921","27.95","76.85","290.0","TIJARA, IN","        35","I","        31","I","         4","I","  56.4"," ,I,0804, ","    499.8"," ,I"
"IN019021000","1922","27.95","76.85","290.0","TIJARA, IN","        43","I","        42","I","         7","I","  54.6"," ,I,0907, ","    568.0"," ,I"
"IN019021000","1923","27.95","76.85","290.0","TIJARA, IN","        32","I","        31","I","         7","I","  95.5"," ,I,0724, ","    526.6"," ,I"
"IN019021000","1924","27.95","76.85","290.0","TIJARA, IN","        44","I","        43","I","        11","I","  71.6"," ,I,0930, ","    824.5"," ,I"
"IN019021000","1925","27.95","76.85","290.0","TIJARA, IN","        23","I","        21","I","         4","I","  60.5"," ,I,0718, ","    371.5"," ,I"
"IN019021000","1926","27.95","76.85","290.0","TIJARA, IN","        36","I","        34","I","         9","I"," 101.6"," ,I,0727, ","    700.5"," ,I"
"IN019021000","1928","27.95","76.85","290.0","TIJARA, IN","        27","I","        25","I","         3","I","  69.6"," ,I,0821, ","    335.1"," ,I"
"IN019021000","1929","27.95","76.85","290.0","TIJARA, IN","        17","I","        17","I","         2","I","  57.2"," ,I,0723, ","    220.9"," ,I"
"IN019021000","1930","27.95","76.85","290.0","TIJARA, IN","        26","I","        26","I","        11","I","  85.1"," ,I,0709, ","    683.2"," ,I"
"IN019021000","1931","27.95","76.85","290.0","TIJARA, IN","        31","I","        31","I","         9","I","  82.6"," ,I,0722, ","    675.8"," ,I"
"IN019021000","1932","27.95","76.85","290.0","TIJARA, IN","        28","I","        28","I","         9","I","  69.9"," ,I,0801, ","    600.7"," ,I"
"IN019021000","1933","27.95","76.85","290.0","TIJARA, IN","        45","I","        43","I","        13","I","  81.3"," ,I,0628, ","    991.1"," ,I"
"IN019021000","1934","27.95","76.85","290.0","TIJARA, IN","        32","I","        31","I","         8","I","  80.3"," ,I,0805, ","    665.4"," ,I"
"IN019021000","1935","27.95","76.85","290.0","TIJARA, IN","        36","I","        29","I","         9","I","  88.9"," ,I,0803, ","    598.0"," ,I"
"IN019021000","1936","27.95","76.85","290.0","TIJARA, IN","        44","I","        38","I","        13","I"," 158.8"," ,I,0902, ","    960.3"," ,I"
"IN019021000","1937","27.95","76.85","290.0","TIJARA, IN","        22","I","        15","I","         4","I","  51.1"," ,I,0704, ","    275.3"," ,I"
"IN019021000","1938","27.95","76.85","290.0","TIJARA, IN","        30","I","        27","I","         2","I","  40.6"," ,I,0808, ","    238.5"," ,I"
"IN019021000","1939","27.95","76.85","290.0","TIJARA, IN","        35","I","        30","I","         6","I"," 102.9"," ,I,0916, ","    472.3"," ,I"
"IN019021000","1940","27.95","76.85","290.0","TIJARA, IN","        37","I","        32","I","         5","I","  95.3"," ,I,0804, ","    562.6"," ,I"
"IN019021000","1941","27.95","76.85","290.0","TIJARA, IN","        24","I","        20","I","         4","I"," 100.1"," ,I,0911, ","    362.3"," ,I"
"IN019021000","1942","27.95","76.85","290.0","TIJARA, IN","        48","I","        47","I","         5","I"," 123.2"," ,I,0726, ","    757.0"," ,I"
"IN019021000","1943","27.95","76.85","290.0","TIJARA, IN","        31","I","        30","I","         9","I","  81.3"," ,I,0902, ","    697.4"," ,I"
"IN019021000","1944","27.95","76.85","290.0","TIJARA, IN","        39","I","        39","I","         8","I","  63.5"," ,I,0815, ","    576.2"," ,I"
"IN019021000","1945","27.95","76.85","290.0","TIJARA, IN","        35","I","        33","I","         6","I","  43.7"," ,I,0912, ","    442.5"," ,I"
"IN019021000","1946","27.95","76.85","290.0","TIJARA, IN","        39","I","        34","I","        10","I","  67.6"," ,I,0815, ","    590.8"," ,I"
"IN019021000","1947","27.95","76.85","290.0","TIJARA, IN","        42","I","        38","I","         3","I","  44.2"," ,I,0925, ","    476.7"," ,I"
"IN019021000","1948","27.95","76.85","290.0","TIJARA, IN","        51","I","        42","I","        13","I"," 129.8"," ,I,0722, ","    906.7"," ,I"
"IN019021000","1949","27.95","76.85","290.0","TIJARA, IN","        33","I","        31","I","         6","I","  82.6"," ,I,0731, ","    609.1"," ,I"
"IN019021000","1950","27.95","76.85","290.0","TIJARA, IN","        31","I","        31","I","        12","I","  82.0"," ,I,0809, ","    764.3"," ,I"
"IN019021000","1951","27.95","76.85","290.0","TIJARA, IN","        18","I","        18","I","         4","I","  73.2"," ,I,0812, ","    383.9"," ,I"
"IN019021000","1952","27.95","76.85","290.0","TIJARA, IN","        18","I","        18","I","         8","I","  80.0"," ,I,0810, ","    522.6"," ,I"
"IN019021000","1953","27.95","76.85","290.0","TIJARA, IN","        24","I","        24","I","         8","I"," 118.4"," ,I,0710, ","    620.7"," ,I"
"IN019021000","1954","27.95","76.85","290.0","TIJARA, IN","        25","I","        23","I","         5","I","  94.0"," ,I,1001, ","    420.5"," ,I"
"IN019021000","1955","27.95","76.85","290.0","TIJARA, IN","        44","I","        38","I","        12","I","  94.0"," ,I,1004, ","    873.3"," ,I"
"IN019021000","1956","27.95","76.85","290.0","TIJARA, IN","        31","I","        31","I","        10","I","  83.1"," ,I,0727, ","    739.5"," ,I"
"IN019021000","1957","27.95","76.85","290.0","TIJARA, IN","        43","I","        38","I","         9","I","  60.5"," ,I,0722, ","    664.2"," ,I"
"IN019021000","1958","27.95","76.85","290.0","TIJARA, IN","        56","I","        47","I","        14","I"," 104.1"," ,I,0929, ","    973.9"," ,I"
"IN019021000","1959","27.95","76.85","290.0","TIJARA, IN","        28","I","        28","I","         7","I","  88.9"," ,I,0705, ","    537.7"," ,I"
"IN019021000","1960","27.95","76.85","290.0","TIJARA, IN","        33","I","        31","I","         9","I"," 101.6"," ,I,0707, ","    839.3"," ,I"
"IN019021000","1961","27.95","76.85","290.0","TIJARA, IN","        34","I","        34","I","         6","I","  86.4"," ,I,0817, ","    566.3"," ,I"
"IN019021000","1962","27.95","76.85","290.0","TIJARA, IN","        37","I","        35","I","         6","I","  63.5"," ,I,0828, ","    527.7"," ,I"
"IN019021000","1963","27.95","76.85","290.0","TIJARA, IN","        35","I","        28","I","         7","I"," 111.0"," ,I,0813, ","    604.6"," ,I"
"IN019021000","1964","27.95","76.85","290.0","TIJARA, IN","        41","I","        37","I","        15","I"," 172.0"," ,I,0710, ","   1052.0"," ,I"
"IN019021000","1965","27.95","76.85","290.0","TIJARA, IN","        25","I","        24","I","         7","I"," 182.1"," ,I,0905, ","    796.6"," ,I"
"IN019021000","1966","27.95","76.85","290.0","TIJARA, IN","        30","I","        27","I","         6","I","  95.0"," ,I,0809, ","    550.1"," ,I"
"IN019021000","1967","27.95","76.85","290.0","TIJARA, IN","        49","I","        44","I","        13","I"," 117.4"," ,I,0818, ","    968.8"," ,I"
"IN019021000","1969","27.95","76.85","290.0","TIJARA, IN","        33","I","        25","I","        12","I"," 106.0"," ,I,0911, ","    705.5"," ,I"
"IN019021000","1970","27.95","76.85","290.0","TIJARA, IN","        52","I","        44","I","         9","I","  51.4"," ,I,0911, ","    677.0"," ,I"
