"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044096","1883","-28.95","147.8667",,"CURRIWILLINGHI, AS","        32","a","        25","a","         2","a","  26.7"," ,a,0403, ","    265.2"," ,a"
"ASN00044096","1884","-28.95","147.8667",,"CURRIWILLINGHI, AS","        23","a","        22","a","         2","a","  42.7"," ,a,0425, ","    256.7"," ,a"
"ASN00044096","1885","-28.95","147.8667",,"CURRIWILLINGHI, AS","        25","a","        23","a","         1","a","  36.6"," ,a,1224, ","    201.5"," ,a"
"ASN00044096","1888","-28.95","147.8667",,"CURRIWILLINGHI, AS","        24","a","        18","a","         2","a","  81.5"," ,a,0212, ","    238.4"," ,a"
"ASN00044096","1889","-28.95","147.8667",,"CURRIWILLINGHI, AS","        54","a","        44","a","         8","a","  55.9"," ,a,0406, ","    697.8"," ,a"
"ASN00044096","1890","-28.95","147.8667",,"CURRIWILLINGHI, AS","        69","a","        60","a","        13","a","  73.7"," ,a,0327, ","   1063.4"," ,a"
"ASN00044096","1892","-28.95","147.8667",,"CURRIWILLINGHI, AS","        46","a","        33","a","         1","a","  72.4"," ,a,1025, ","    407.1"," ,a"
"ASN00044096","1894","-28.95","147.8667",,"CURRIWILLINGHI, AS","        66","a","        51","a","         9","a","  81.8"," ,a,0418, ","    757.5"," ,a"
"ASN00044096","1895","-28.95","147.8667",,"CURRIWILLINGHI, AS","        33","a","        27","a","         8","a","  98.6"," ,a,1204, ","    599.0"," ,a"
"ASN00044096","1896","-28.95","147.8667",,"CURRIWILLINGHI, AS","        55","a","        41","a","         6","a","  74.2"," ,a,0211, ","    554.7"," ,a"
"ASN00044096","1897","-28.95","147.8667",,"CURRIWILLINGHI, AS","        31","a","        28","a","         6","a","  54.9"," ,a,1219, ","    404.0"," ,a"
"ASN00044096","1898","-28.95","147.8667",,"CURRIWILLINGHI, AS","        30","a","        23","a","         5","a","  89.4"," ,a,0212, ","    434.8"," ,a"
"ASN00044096","1899","-28.95","147.8667",,"CURRIWILLINGHI, AS","        48","a","        26","a","         1","a","  64.3"," ,a,0402, ","    328.2"," ,a"
"ASN00044096","1900","-28.95","147.8667",,"CURRIWILLINGHI, AS","        42","a","        25","a","         0","a","  22.9"," ,a,0703, ","    222.5"," ,a"
"ASN00044096","1901","-28.95","147.8667",,"CURRIWILLINGHI, AS","        46","a","        31","a","         5","a","  44.5"," ,a,0309, ","    385.1"," ,a"
"ASN00044096","1902","-28.95","147.8667",,"CURRIWILLINGHI, AS","        28","a","        17","a","         0","a","  20.3"," ,a,0820, ","    169.6"," ,a"
"ASN00044096","1903","-28.95","147.8667",,"CURRIWILLINGHI, AS","        44","a","        34","a","         6","a","  37.6"," ,a,0331, ","    455.4"," ,a"
"ASN00044096","1904","-28.95","147.8667",,"CURRIWILLINGHI, AS","        39","a","        30","a","         7","a","  62.0"," ,a,0228, ","    535.3"," ,a"
"ASN00044096","1905","-28.95","147.8667",,"CURRIWILLINGHI, AS","        49","a","        30","a","         4","a","  53.3"," ,a,0425, ","    434.8"," ,a"
"ASN00044096","1906","-28.95","147.8667",,"CURRIWILLINGHI, AS","        49","a","        35","a","         4","a","  49.0"," ,a,0928, ","    456.1"," ,a"
"ASN00044096","1907","-28.95","147.8667",,"CURRIWILLINGHI, AS","        45","a","        37","a","         4","a","  47.0"," ,a,1217, ","    461.8"," ,a"
