"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090099","1889","-38.45","143.9",,"BENWERRIN, AS","       167","a","       109","a","         9","a","  58.9"," ,a,0407, ","   1432.3"," ,a"
"ASN00090099","1891","-38.45","143.9",,"BENWERRIN, AS","       134","a","       111","a","         9","a"," 124.5"," ,a,0624, ","   1266.5"," ,a"
"ASN00090099","1892","-38.45","143.9",,"BENWERRIN, AS","       140","a","       118","a","        10","a"," 151.6"," ,a,0429, ","   1510.9"," ,a"
"ASN00090099","1893","-38.45","143.9",,"BENWERRIN, AS","       144","a","       129","a","        15","a","  64.3"," ,a,0529, ","   1472.2"," ,a"
"ASN00090099","1894","-38.45","143.9",,"BENWERRIN, AS","       155","a","       139","a","         8","a"," 106.4"," ,a,0418, ","   1615.8"," ,a"
"ASN00090099","1895","-38.45","143.9",,"BENWERRIN, AS","       142","a","       115","a","         7","a","  90.7"," ,a,0813, ","   1237.9"," ,a"
"ASN00090099","1896","-38.45","143.9",,"BENWERRIN, AS","       136","a","       125","a","         8","a","  52.8"," ,a,0828, ","   1289.7"," ,a"
"ASN00090099","1898","-38.45","143.9",,"BENWERRIN, AS","       102","a","        99","a","        11","a","  69.1"," ,a,0211, ","   1174.8"," ,a"
"ASN00090099","1899","-38.45","143.9",,"BENWERRIN, AS","       133","a","       126","a","        15","a"," 113.5"," ,a,0407, ","   1721.1"," ,a"
"ASN00090099","1904","-38.45","143.9",,"BENWERRIN, AS","        96","a","        79","a","        10","a","  51.1"," ,a,0206, ","   1032.0"," ,a"
"ASN00090099","1906","-38.45","143.9",,"BENWERRIN, AS","       110","a","        99","a","        15","a","  52.1"," ,a,0524, ","   1280.2"," ,a"
"ASN00090099","1908","-38.45","143.9",,"BENWERRIN, AS","       116","a","        97","a","         6","a","  30.5"," ,a,1023, ","   1005.4"," ,a"
"ASN00090099","1909","-38.45","143.9",,"BENWERRIN, AS","       142","a","       112","a","         7","a","  52.1"," ,a,0819, ","   1159.8"," ,a"
"ASN00090099","1910","-38.45","143.9",,"BENWERRIN, AS","       152","a","       107","a","         9","a"," 111.8"," ,a,0306, ","   1394.6"," ,a"
"ASN00090099","1911","-38.45","143.9",,"BENWERRIN, AS","       162","a","       103","a","         9","a","  89.7"," ,a,0902, ","   1298.0"," ,a"
"ASN00090099","1912","-38.45","143.9",,"BENWERRIN, AS","       153","a","        92","a","         1","a","  26.9"," ,a,0407, ","    694.6"," ,a"
"ASN00090099","1913","-38.45","143.9",,"BENWERRIN, AS","       136","a","        86","a","         3","a","  44.7"," ,a,0918, ","    756.0"," ,a"
"ASN00090099","1914","-38.45","143.9",,"BENWERRIN, AS","        69","a","        53","a","         1","a","  31.8"," ,a,0420, ","    419.7"," ,a"
"ASN00090099","1915","-38.45","143.9",,"BENWERRIN, AS","       104","a","        93","a","         0","a","  20.6"," ,a,0626, ","    666.8"," ,a"
"ASN00090099","1916","-38.45","143.9",,"BENWERRIN, AS","       145","a","       104","a","        12","a"," 104.4"," ,a,0924, ","   1299.1"," ,a"
"ASN00090099","1917","-38.45","143.9",,"BENWERRIN, AS","       163","a","       120","a","         7","a","  74.7"," ,a,1114, ","   1287.9"," ,a"
"ASN00090099","1918","-38.45","143.9",,"BENWERRIN, AS","        95","a","        86","a","         3","a","  27.9"," ,a,0617, ","    815.7"," ,a"
"ASN00090099","1920","-38.45","143.9",,"BENWERRIN, AS","        98","a","        93","a","         6","a","  37.1"," ,a,0412, ","    876.7"," ,a"
"ASN00090099","1921","-38.45","143.9",,"BENWERRIN, AS","       100","a","        86","a","         5","a","  35.6"," ,a,0907,+","    842.0"," ,a"
"ASN00090099","1922","-38.45","143.9",,"BENWERRIN, AS","       139","a","       102","a","         8","a","  68.6"," ,a,0707, ","   1088.5"," ,a"
"ASN00090099","1923","-38.45","143.9",,"BENWERRIN, AS","       142","a","       105","a","         4","a"," 112.3"," ,a,0604, ","   1087.5"," ,a"
"ASN00090099","1924","-38.45","143.9",,"BENWERRIN, AS","       126","a","       111","a","         3","a","  35.6"," ,a,1226, ","    937.0"," ,a"
"ASN00090099","1925","-38.45","143.9",,"BENWERRIN, AS","       127","a","        85","a","         3","a"," 125.7"," ,a,0511, ","    872.9"," ,a"
"ASN00090099","1926","-38.45","143.9",,"BENWERRIN, AS","        91","a","        83","a","         3","a","  40.1"," ,a,0321, ","    775.8"," ,a"
