"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244046","1946","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       160","I","       137","I","        25","I","  96.6"," ,I,0103, ","   2144.6"," ,I"
"BR002244046","1947","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       153","I","       116","I","        28","I"," 100.8"," ,I,0218, ","   2472.7"," ,I"
"BR002244046","1948","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       128","I","        95","I","        24","I","  89.2"," ,I,0314, ","   1883.4"," ,I"
"BR002244046","1949","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       137","I","       101","I","        13","I","  75.3"," ,I,0109, ","   1526.1"," ,I"
"BR002244046","1950","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       150","I","       108","I","        22","I","  70.0"," ,I,0221, ","   1834.7"," ,I"
"BR002244046","1951","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","        98","I","        87","I","        17","I","  50.1"," ,I,0201, ","   1384.6"," ,I"
"BR002244046","1952","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       106","I","        91","I","        23","I"," 129.2"," ,I,0113, ","   1916.7"," ,I"
"BR002244046","1953","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       110","I","        82","I","        17","I","  76.0"," ,I,1020, ","   1563.5"," ,I"
"BR002244046","1954","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       124","I","        84","I","        15","I","  75.6"," ,I,1116, ","   1467.1"," ,I"
"BR002244046","1955","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       116","I","        93","I","        19","I","  62.0"," ,I,0118, ","   1520.4"," ,I"
"BR002244046","1956","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       116","I","        94","I","        17","I"," 178.4"," ,I,0223, ","   1749.8"," ,I"
"BR002244046","1957","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       106","I","        98","I","        21","I","  75.0"," ,I,0223, ","   1656.1"," ,I"
"BR002244046","1958","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       105","I","        87","I","        23","I","  96.2"," ,I,1212, ","   1742.3"," ,I"
"BR002244046","1959","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       118","I","       108","I","        25","I","  75.2"," ,I,0324, ","   1885.2"," ,I"
"BR002244046","1960","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       124","I","       114","I","        17","I"," 250.0"," ,I,1129, ","   2117.9"," ,I"
"BR002244046","1961","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       126","I","       110","I","        17","I","  77.2"," ,I,1204, ","   1760.0"," ,I"
"BR002244046","1962","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       126","I","       105","I","        21","I"," 165.0"," ,I,0120, ","   1916.3"," ,I"
"BR002244046","1963","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","        88","I","        81","I","        12","I","  65.0"," ,I,0310, ","   1065.6"," ,I"
"BR002244046","1964","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       147","I","       121","I","        21","I","  97.6"," ,I,1223, ","   1776.5"," ,I"
"BR002244046","1965","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       145","I","       123","I","        21","I","  73.4"," ,I,0317, ","   2059.6"," ,I"
"BR002244046","1966","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       126","I","       108","I","        34","I"," 128.4"," ,I,0115, ","   2514.8"," ,I"
"BR002244046","1967","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       127","I","       106","I","        34","I"," 107.6"," ,I,0120, ","   2197.6"," ,I"
"BR002244046","1968","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       109","I","        88","I","        18","I","  96.4"," ,I,1202, ","   1414.4"," ,I"
"BR002244046","1969","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       124","I","       101","I","        24","I"," 108.4"," ,I,0127, ","   2072.2"," ,I"
"BR002244046","1970","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       130","I","       107","I","         9","I","  97.4"," ,I,0215, ","   1451.1"," ,I"
"BR002244046","1971","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       138","I","       103","I","        17","I","  58.6"," ,I,1224, ","   1752.6"," ,I"
"BR002244046","1972","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       145","I","       118","I","        21","I","  83.0"," ,I,1201, ","   1809.8"," ,I"
"BR002244046","1973","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       159","I","       114","I","        23","I","  93.2"," ,I,0420, ","   1929.3"," ,I"
"BR002244046","1974","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       133","I","       100","I","        15","I","  85.4"," ,I,0320, ","   1625.4"," ,I"
"BR002244046","1975","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       117","I","       100","I","        21","I"," 105.4"," ,I,0301, ","   2023.0"," ,I"
"BR002244046","1976","-22.33","-44.4","0.0","PEDRA SELADA PCD, BR","       151","I","       114","I","        24","I","  73.0"," ,I,1119, ","   2048.9"," ,I"
