"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020201","1901","16.43","74.58","637.0","CHIKODI, IN","       106","I","        59","I","         5","I","  42.4"," ,I,0616, ","    683.0"," ,I"
"IN009020201","1902","16.43","74.58","637.0","CHIKODI, IN","        76","I","        56","I","         9","I","  48.8"," ,I,0601, ","    740.1"," ,I"
"IN009020201","1903","16.43","74.58","637.0","CHIKODI, IN","        88","I","        52","I","         7","I","  48.8"," ,I,0612, ","    687.0"," ,I"
"IN009020201","1904","16.43","74.58","637.0","CHIKODI, IN","        80","I","        45","I","         0","I","  24.4"," ,I,0912, ","    419.3"," ,I"
"IN009020201","1905","16.43","74.58","637.0","CHIKODI, IN","        65","I","        31","I","         3","I","  75.2"," ,I,0611, ","    400.5"," ,I"
"IN009020201","1906","16.43","74.58","637.0","CHIKODI, IN","        94","I","        52","I","         8","I","  64.8"," ,I,1231, ","    787.7"," ,I"
"IN009020201","1907","16.43","74.58","637.0","CHIKODI, IN","        96","I","        60","I","        10","I","  47.8"," ,I,0930, ","    828.8"," ,I"
"IN009020201","1908","16.43","74.58","637.0","CHIKODI, IN","        97","I","        55","I","         7","I","  39.4"," ,I,0417, ","    630.6"," ,I"
"IN009020201","1909","16.43","74.58","637.0","CHIKODI, IN","        73","I","        48","I","        10","I","  53.1"," ,I,0929, ","    636.2"," ,I"
"IN009020201","1910","16.43","74.58","637.0","CHIKODI, IN","        92","I","        58","I","         6","I"," 172.7"," ,I,1026, ","    770.6"," ,I"
"IN009020201","1911","16.43","74.58","637.0","CHIKODI, IN","        96","I","        40","I","         4","I","  90.9"," ,I,0604, ","    563.5"," ,I"
"IN009020201","1912","16.43","74.58","637.0","CHIKODI, IN","        94","I","        58","I","        12","I","  83.3"," ,I,0922, ","    931.2"," ,I"
"IN009020201","1913","16.43","74.58","637.0","CHIKODI, IN","        81","I","        40","I","         4","I","  46.7"," ,I,1009, ","    465.3"," ,I"
"IN009020201","1914","16.43","74.58","637.0","CHIKODI, IN","        80","I","        60","I","        12","I"," 108.2"," ,I,0805, ","   1033.6"," ,I"
"IN009020201","1915","16.43","74.58","637.0","CHIKODI, IN","        73","I","        49","I","         5","I","  74.2"," ,I,0924, ","    618.9"," ,I"
"IN009020201","1916","16.43","74.58","637.0","CHIKODI, IN","       111","I","        73","I","        13","I","  61.0"," ,I,1101, ","    944.9"," ,I"
"IN009020201","1917","16.43","74.58","637.0","CHIKODI, IN","        96","I","        53","I","         8","I","  62.2"," ,I,1014, ","    741.8"," ,I"
"IN009020201","1918","16.43","74.58","637.0","CHIKODI, IN","        57","I","        32","I","         4","I","  65.0"," ,I,0925, ","    413.4"," ,I"
"IN009020201","1919","16.43","74.58","637.0","CHIKODI, IN","        99","I","        53","I","         6","I","  69.9"," ,I,0928, ","    738.1"," ,I"
"IN009020201","1920","16.43","74.58","637.0","CHIKODI, IN","        78","I","        43","I","         3","I","  43.7"," ,I,1019, ","    420.5"," ,I"
"IN009020201","1921","16.43","74.58","637.0","CHIKODI, IN","        80","I","        47","I","         7","I"," 127.0"," ,I,1102, ","    685.3"," ,I"
"IN009020201","1922","16.43","74.58","637.0","CHIKODI, IN","        92","I","        51","I","         3","I","  55.9"," ,I,1007, ","    567.0"," ,I"
"IN009020201","1923","16.43","74.58","637.0","CHIKODI, IN","        91","I","        50","I","         3","I","  38.1"," ,I,0705, ","    508.8"," ,I"
"IN009020201","1924","16.43","74.58","637.0","CHIKODI, IN","        82","I","        42","I","         5","I","  66.8"," ,I,0620, ","    616.7"," ,I"
"IN009020201","1925","16.43","74.58","637.0","CHIKODI, IN","        84","I","        46","I","         4","I","  79.8"," ,I,0512, ","    581.3"," ,I"
"IN009020201","1926","16.43","74.58","637.0","CHIKODI, IN","        72","I","        39","I","         3","I","  44.5"," ,I,0609, ","    478.2"," ,I"
"IN009020201","1927","16.43","74.58","637.0","CHIKODI, IN","        97","I","        45","I","         8","I","  58.4"," ,I,1111, ","    691.8"," ,I"
"IN009020201","1928","16.43","74.58","637.0","CHIKODI, IN","        82","I","        41","I","         2","I","  34.8"," ,I,0603, ","    418.1"," ,I"
"IN009020201","1929","16.43","74.58","637.0","CHIKODI, IN","        87","I","        45","I","         7","I","  53.3"," ,I,0926, ","    599.2"," ,I"
"IN009020201","1930","16.43","74.58","637.0","CHIKODI, IN","       100","I","        60","I","         4","I"," 139.7"," ,I,1010, ","    742.2"," ,I"
"IN009020201","1931","16.43","74.58","637.0","CHIKODI, IN","        97","I","        64","I","         5","I","  52.1"," ,I,0605,+","    687.8"," ,I"
"IN009020201","1932","16.43","74.58","637.0","CHIKODI, IN","       115","I","        79","I","         8","I","  38.1"," ,I,1017, ","    884.9"," ,I"
"IN009020201","1933","16.43","74.58","637.0","CHIKODI, IN","        95","I","        57","I","        10","I","  80.0"," ,I,0728, ","    822.3"," ,I"
"IN009020201","1934","16.43","74.58","637.0","CHIKODI, IN","        96","I","        48","I","         6","I","  44.7"," ,I,1101, ","    606.5"," ,I"
"IN009020201","1935","16.43","74.58","637.0","CHIKODI, IN","        82","I","        40","I","         6","I","  41.9"," ,I,1101, ","    505.2"," ,I"
"IN009020201","1936","16.43","74.58","637.0","CHIKODI, IN","       101","I","        53","I","         4","I","  43.2"," ,I,1003, ","    525.0"," ,I"
"IN009020201","1937","16.43","74.58","637.0","CHIKODI, IN","        96","I","        48","I","         4","I","  53.3"," ,I,0419, ","    522.5"," ,I"
"IN009020201","1938","16.43","74.58","637.0","CHIKODI, IN","        86","I","        49","I","         6","I","  75.4"," ,I,1001, ","    659.4"," ,I"
"IN009020201","1939","16.43","74.58","637.0","CHIKODI, IN","        77","I","        50","I","         5","I","  53.6"," ,I,0920, ","    641.3"," ,I"
"IN009020201","1940","16.43","74.58","637.0","CHIKODI, IN","        88","I","        59","I","         1","I","  43.7"," ,I,0612, ","    529.5"," ,I"
"IN009020201","1941","16.43","74.58","637.0","CHIKODI, IN","        57","I","        36","I","         5","I","  44.5"," ,I,0928, ","    439.9"," ,I"
"IN009020201","1942","16.43","74.58","637.0","CHIKODI, IN","        76","I","        50","I","         4","I","  31.5"," ,I,0705, ","    553.5"," ,I"
"IN009020201","1943","16.43","74.58","637.0","CHIKODI, IN","        74","I","        54","I","         6","I","  78.7"," ,I,0710, ","    630.5"," ,I"
"IN009020201","1944","16.43","74.58","637.0","CHIKODI, IN","        81","I","        56","I","         6","I"," 128.3"," ,I,0727, ","    809.2"," ,I"
"IN009020201","1945","16.43","74.58","637.0","CHIKODI, IN","        76","I","        48","I","         3","I","  31.5"," ,I,0810, ","    432.6"," ,I"
"IN009020201","1946","16.43","74.58","637.0","CHIKODI, IN","        71","I","        60","I","         3","I","  50.3"," ,I,1110, ","    635.8"," ,I"
"IN009020201","1947","16.43","74.58","637.0","CHIKODI, IN","        69","I","        61","I","         8","I","  44.5"," ,I,1111,+","    666.3"," ,I"
"IN009020201","1948","16.43","74.58","637.0","CHIKODI, IN","        67","I","        59","I","         4","I","  69.9"," ,I,0922, ","    608.8"," ,I"
"IN009020201","1949","16.43","74.58","637.0","CHIKODI, IN","        57","I","        45","I","         5","I","  79.5"," ,I,0519, ","    550.8"," ,I"
"IN009020201","1950","16.43","74.58","637.0","CHIKODI, IN","        46","I","        37","I","         9","I","  76.2"," ,I,0604, ","    729.5"," ,I"
"IN009020201","1951","16.43","74.58","637.0","CHIKODI, IN","        53","I","        40","I","         2","I","  67.3"," ,I,1021, ","    393.6"," ,I"
"IN009020201","1952","16.43","74.58","637.0","CHIKODI, IN","        76","I","        59","I","         5","I","  43.7"," ,I,0723, ","    578.6"," ,I"
"IN009020201","1953","16.43","74.58","637.0","CHIKODI, IN","        73","I","        67","I","        12","I","  76.2"," ,I,0417, ","    971.3"," ,I"
"IN009020201","1954","16.43","74.58","637.0","CHIKODI, IN","        72","I","        57","I","         6","I","  86.4"," ,I,0725, ","    675.6"," ,I"
"IN009020201","1955","16.43","74.58","637.0","CHIKODI, IN","        84","I","        62","I","        10","I","  67.3"," ,I,1022, ","    858.0"," ,I"
"IN009020201","1956","16.43","74.58","637.0","CHIKODI, IN","        87","I","        61","I","        15","I","  73.7"," ,I,0804, ","   1045.6"," ,I"
"IN009020201","1957","16.43","74.58","637.0","CHIKODI, IN","        75","I","        59","I","        12","I","  54.6"," ,I,1115, ","    888.8"," ,I"
"IN009020201","1958","16.43","74.58","637.0","CHIKODI, IN","        66","I","        51","I","         3","I","  48.3"," ,I,0712, ","    497.5"," ,I"
