"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040617","1953","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        69","a","        54","a","        16","a"," 121.7"," ,a,0217, ","   1338.3"," ,a"
"ASN00040617","1954","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","       104","a","        89","a","        20","a"," 177.8"," ,a,0210, ","   1723.3"," ,a"
"ASN00040617","1955","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        90","a","        81","a","        18","a"," 256.3"," ,a,0328, ","   1797.7"," ,a"
"ASN00040617","1956","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        91","a","        85","a","        22","a"," 102.1"," ,a,1222, ","   1787.3"," ,a"
"ASN00040617","1957","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        68","a","        57","a","         7","a","  51.1"," ,a,0204, ","    709.8"," ,a"
"ASN00040617","1958","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        97","a","        71","a","        10","a","  69.6"," ,a,0610, ","   1164.8"," ,a"
"ASN00040617","1959","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        93","a","        81","a","        18","a"," 120.9"," ,a,0218, ","   1629.4"," ,a"
"ASN00040617","1960","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        48","a","        47","a","         7","a","  87.9"," ,a,0218, ","    790.2"," ,a"
"ASN00040617","1961","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        81","a","        79","a","         9","a"," 158.2"," ,a,1007, ","   1181.6"," ,a"
"ASN00040617","1962","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        84","a","        83","a","        13","a","  71.6"," ,a,0213, ","   1257.4"," ,a"
"ASN00040617","1963","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        85","a","        77","a","        15","a"," 133.6"," ,a,0317, ","   1368.1"," ,a"
"ASN00040617","1964","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        69","a","        64","a","        14","a"," 103.6"," ,a,0308, ","   1159.1"," ,a"
"ASN00040617","1965","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        64","a","        57","a","         6","a"," 251.7"," ,a,0720, ","    864.9"," ,a"
"ASN00040617","1966","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        62","a","        54","a","        10","a","  88.1"," ,a,0609, ","    917.5"," ,a"
"ASN00040617","1967","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        84","a","        75","a","        24","a"," 127.8"," ,a,0129, ","   1845.2"," ,a"
"ASN00040617","1968","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        65","a","        50","a","        13","a"," 219.2"," ,a,0109, ","   1349.0"," ,a"
"ASN00040617","1969","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        78","a","        68","a","        13","a"," 119.4"," ,a,0827, ","   1173.1"," ,a"
"ASN00040617","1970","-27.25","152.7333","140.0","RAYNBIRD CREEK, AS","        52","a","        50","a","        14","a"," 129.0"," ,a,1227, ","   1022.0"," ,a"
