"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002344007","1963","-23.22","-44.76","30.0","PARATI, BR","       124","I","        88","I","        15","I"," 158.0"," ,I,0329, ","   1515.3"," ,I"
"BR002344007","1964","-23.22","-44.76","30.0","PARATI, BR","       180","I","       143","I","        18","I","  74.0"," ,I,0220, ","   1938.7"," ,I"
"BR002344007","1965","-23.22","-44.76","30.0","PARATI, BR","       181","I","       160","I","        21","I"," 111.4"," ,I,1216, ","   2288.6"," ,I"
"BR002344007","1966","-23.22","-44.76","30.0","PARATI, BR","       132","I","       120","I","        28","I"," 227.0"," ,I,0226, ","   2540.4"," ,I"
"BR002344007","1968","-23.22","-44.76","30.0","PARATI, BR","       139","I","       130","I","        21","I","  95.8"," ,I,0317, ","   1933.2"," ,I"
"BR002344007","1969","-23.22","-44.76","30.0","PARATI, BR","       176","I","       150","I","        25","I"," 106.2"," ,I,0220, ","   2435.1"," ,I"
"BR002344007","1970","-23.22","-44.76","30.0","PARATI, BR","       131","I","       114","I","        18","I"," 110.1"," ,I,0110, ","   1783.7"," ,I"
"BR002344007","1971","-23.22","-44.76","30.0","PARATI, BR","       137","I","       110","I","        21","I"," 228.4"," ,I,0226, ","   1763.7"," ,I"
"BR002344007","1972","-23.22","-44.76","30.0","PARATI, BR","       139","I","       108","I","        17","I","  60.5"," ,I,0224, ","   1491.8"," ,I"
"BR002344007","1973","-23.22","-44.76","30.0","PARATI, BR","       144","I","        95","I","        19","I"," 149.2"," ,I,0207, ","   1795.0"," ,I"
"BR002344007","1974","-23.22","-44.76","30.0","PARATI, BR","        91","I","        73","I","        12","I","  73.2"," ,I,0116, ","   1206.8"," ,I"
"BR002344007","1975","-23.22","-44.76","30.0","PARATI, BR","       121","I","        94","I","         9","I","  82.2"," ,I,0201, ","   1456.2"," ,I"
"BR002344007","1976","-23.22","-44.76","30.0","PARATI, BR","       167","I","       119","I","        19","I","  82.6"," ,I,0928, ","   1884.1"," ,I"
"BR002344007","1977","-23.22","-44.76","30.0","PARATI, BR","       134","I","        96","I","        28","I","  71.4"," ,I,0119, ","   1777.4"," ,I"
"BR002344007","1978","-23.22","-44.76","30.0","PARATI, BR","       101","I","        73","I","        16","I","  84.2"," ,I,0402, ","   1341.4"," ,I"
"BR002344007","1979","-23.22","-44.76","30.0","PARATI, BR","       125","I","        94","I","        15","I","  78.6"," ,I,0314, ","   1739.4"," ,I"
"BR002344007","1980","-23.22","-44.76","30.0","PARATI, BR","       129","I","       109","I","        17","I","  81.4"," ,I,0114, ","   1676.5"," ,I"
"BR002344007","1981","-23.22","-44.76","30.0","PARATI, BR","       127","I","       113","I","        21","I","  96.2"," ,I,0319, ","   2022.2"," ,I"
"BR002344007","1982","-23.22","-44.76","30.0","PARATI, BR","       166","I","       132","I","        14","I","  50.8"," ,I,1203, ","   1744.9"," ,I"
"BR002344007","1983","-23.22","-44.76","30.0","PARATI, BR","       176","I","       139","I","        11","I","  62.0"," ,I,1024, ","   1707.7"," ,I"
"BR002344007","1984","-23.22","-44.76","30.0","PARATI, BR","       105","I","        87","I","        11","I","  45.6"," ,I,0331, ","   1174.2"," ,I"
"BR002344007","1985","-23.22","-44.76","30.0","PARATI, BR","       147","I","       117","I","        22","I"," 116.0"," ,I,0419, ","   1920.9"," ,I"
"BR002344007","1986","-23.22","-44.76","30.0","PARATI, BR","       146","I","       108","I","        21","I"," 106.6"," ,I,0213, ","   1916.4"," ,I"
"BR002344007","1987","-23.22","-44.76","30.0","PARATI, BR","       144","I","        95","I","        12","I","  69.8"," ,I,0406, ","   1417.1"," ,I"
"BR002344007","1988","-23.22","-44.76","30.0","PARATI, BR","       159","I","       123","I","        20","I"," 106.9"," ,I,0202, ","   2000.1"," ,I"
"BR002344007","1989","-23.22","-44.76","30.0","PARATI, BR","       143","I","       109","I","        12","I","  92.8"," ,I,0320, ","   1710.5"," ,I"
"BR002344007","1990","-23.22","-44.76","30.0","PARATI, BR","       135","I","        81","I","         9","I","  85.2"," ,I,1025, ","   1178.5"," ,I"
"BR002344007","1992","-23.22","-44.76","30.0","PARATI, BR","        85","I","        58","I","        20","I","  59.2"," ,I,0907, ","   1271.2"," ,I"
"BR002344007","1993","-23.22","-44.76","30.0","PARATI, BR","        95","I","        65","I","        16","I","  61.6"," ,I,0305, ","   1317.2"," ,I"
"BR002344007","1994","-23.22","-44.76","30.0","PARATI, BR","       119","I","        97","I","        22","I"," 146.4"," ,I,0327, ","   1846.4"," ,I"
"BR002344007","1995","-23.22","-44.76","30.0","PARATI, BR","       140","I","       110","I","        28","I","  56.4"," ,I,1030, ","   2045.6"," ,I"
"BR002344007","1996","-23.22","-44.76","30.0","PARATI, BR","       146","I","       100","I","        16","I","  72.4"," ,I,0214, ","   1723.1"," ,I"
"BR002344007","1997","-23.22","-44.76","30.0","PARATI, BR","       125","I","        76","I","         1","I","  26.4"," ,I,0424, ","    768.9"," ,I"
"BR002344007","1998","-23.22","-44.76","30.0","PARATI, BR","       145","I","        91","I","         4","I","  40.2"," ,I,1122, ","   1004.8"," ,I"
"BR002344007","1999","-23.22","-44.76","30.0","PARATI, BR","       163","I","        99","I","         3","I","  38.8"," ,I,0317, ","    982.8"," ,I"
