"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035204","1968","-24.0606","148.8208","240.0","GANADERO, AS","        39","a","        33","a","         7","a","  83.8"," ,a,0112, ","    612.3"," ,a"
"ASN00035204","1969","-24.0606","148.8208","240.0","GANADERO, AS","        33","a","        28","a","         4","a","  45.0"," ,a,1018, ","    375.1"," ,a"
"ASN00035204","1970","-24.0606","148.8208","240.0","GANADERO, AS","        39","a","        34","a","         7","a","  75.9"," ,a,1020, ","    536.0"," ,a"
"ASN00035204","1971","-24.0606","148.8208","240.0","GANADERO, AS","        50","a","        36","a","         2","a","  99.3"," ,a,0222, ","    553.6"," ,a"
"ASN00035204","1972","-24.0606","148.8208","240.0","GANADERO, AS","        50","a","        34","a","         8","a","  54.9"," ,a,0219, ","    583.8"," ,a"
"ASN00035204","1973","-24.0606","148.8208","240.0","GANADERO, AS","        75","a","        54","a","         9","a"," 108.0"," ,a,1220, ","    854.8"," ,a"
"ASN00035204","1974","-24.0606","148.8208","240.0","GANADERO, AS","        65","a","        51","a","         9","a","  59.0"," ,a,1228, ","    732.4"," ,a"
"ASN00035204","1975","-24.0606","148.8208","240.0","GANADERO, AS","        55","a","        40","a","        11","a"," 105.8"," ,a,1223, ","    769.3"," ,a"
"ASN00035204","1976","-24.0606","148.8208","240.0","GANADERO, AS","        59","a","        44","a","         9","a","  56.6"," ,a,0214, ","    676.4"," ,a"
"ASN00035204","1978","-24.0606","148.8208","240.0","GANADERO, AS","        50","a","        42","a","        11","a","  91.6"," ,a,0201, ","    895.8"," ,a"
"ASN00035204","1979","-24.0606","148.8208","240.0","GANADERO, AS","        45","a","        32","a","         3","a","  54.2"," ,a,1215, ","    363.9"," ,a"
"ASN00035204","1980","-24.0606","148.8208","240.0","GANADERO, AS","        40","a","        30","a","         7","a","  51.6"," ,a,0107, ","    563.8"," ,a"
"ASN00035204","1981","-24.0606","148.8208","240.0","GANADERO, AS","        45","a","        35","a","        11","a","  64.4"," ,a,0216, ","    689.3"," ,a"
"ASN00035204","1982","-24.0606","148.8208","240.0","GANADERO, AS","        28","a","        20","a","         7","a","  38.0"," ,a,0303, ","    339.8"," ,a"
"ASN00035204","1983","-24.0606","148.8208","240.0","GANADERO, AS","        57","a","        47","a","        12","a","  86.3"," ,a,0428, ","    880.7"," ,a"
"ASN00035204","1984","-24.0606","148.8208","240.0","GANADERO, AS","        72","a","        56","a","         5","a","  65.2"," ,a,1211, ","    701.3"," ,a"
"ASN00035204","1985","-24.0606","148.8208","240.0","GANADERO, AS","        50","a","        38","a","         7","a","  66.0"," ,a,0206, ","    665.3"," ,a"
"ASN00035204","1986","-24.0606","148.8208","240.0","GANADERO, AS","        53","a","        41","a","         5","a","  52.2"," ,a,1023, ","    515.6"," ,a"
"ASN00035204","1987","-24.0606","148.8208","240.0","GANADERO, AS","        53","a","        36","a","         7","a","  59.0"," ,a,0427, ","    515.4"," ,a"
"ASN00035204","1988","-24.0606","148.8208","240.0","GANADERO, AS","        43","a","        35","a","         8","a","  77.6"," ,a,0203, ","    594.5"," ,a"
"ASN00035204","1989","-24.0606","148.8208","240.0","GANADERO, AS","        63","a","        46","a","         3","a","  29.4"," ,a,0710, ","    625.1"," ,a"
"ASN00035204","1990","-24.0606","148.8208","240.0","GANADERO, AS","        43","a","        25","a","         9","a","  83.0"," ,a,0523, ","    628.8"," ,a"
"ASN00035204","1991","-24.0606","148.8208","240.0","GANADERO, AS","        38","a","        23","a","         5","a","  60.2"," ,a,0210, ","    366.6"," ,a"
"ASN00035204","1992","-24.0606","148.8208","240.0","GANADERO, AS","        45","a","        34","a","         7","a","  76.8"," ,a,0225, ","    587.8"," ,a"
"ASN00035204","1993","-24.0606","148.8208","240.0","GANADERO, AS","        39","a","        28","a","         4","a","  55.6"," ,a,1218, ","    404.2"," ,a"
"ASN00035204","1994","-24.0606","148.8208","240.0","GANADERO, AS","        25","a","        19","a","         3","a","  76.6"," ,a,0303, ","    332.6"," ,a"
"ASN00035204","1995","-24.0606","148.8208","240.0","GANADERO, AS","        52","a","        35","a","         6","a","  62.6"," ,a,1026, ","    579.8"," ,a"
"ASN00035204","1996","-24.0606","148.8208","240.0","GANADERO, AS","        47","a","        36","a","        11","a","  82.2"," ,a,0930, ","    735.6"," ,a"
"ASN00035204","1997","-24.0606","148.8208","240.0","GANADERO, AS","        51","a","        34","a","         7","a","  49.0"," ,a,1225, ","    526.5"," ,a"
"ASN00035204","1998","-24.0606","148.8208","240.0","GANADERO, AS","        55","a","        45","a","        13","a"," 146.0"," ,a,0423, ","   1003.8"," ,a"
"ASN00035204","1999","-24.0606","148.8208","240.0","GANADERO, AS","        33","a","        29","a","         4","a","  66.0"," ,a,0301, ","    369.8"," ,a"
"ASN00035204","2000","-24.0606","148.8208","240.0","GANADERO, AS","        49","a","        44","a","         8","a","  64.2"," ,a,1030, ","    673.6"," ,a"
"ASN00035204","2001","-24.0606","148.8208","240.0","GANADERO, AS","        29","a","        27","a","         3","a","  50.0"," ,a,0322, ","    469.6"," ,a"
"ASN00035204","2002","-24.0606","148.8208","240.0","GANADERO, AS","        28","a","        27","a","         2","a","  58.0"," ,a,0105, ","    358.3"," ,a"
