"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053114","1993","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        62","a","        39","a","         6","a","  67.5"," ,a,0709, ","    668.5"," ,a"
"ASN00053114","1994","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        47","a","        38","a","         4","a","  58.6"," ,a,0213, ","    487.8"," ,a"
"ASN00053114","1995","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        62","a","        46","a","         6","a","  95.0"," ,a,0120, ","    629.2"," ,a"
"ASN00053114","1996","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        68","a","        48","a","        10","a","  96.0"," ,a,0122, ","    862.2"," ,a"
"ASN00053114","1997","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        60","a","        43","a","         7","a","  94.0"," ,a,0213, ","    801.8"," ,a"
"ASN00053114","1998","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        68","a","        59","a","        10","a","  80.0"," ,a,0721, ","   1058.4"," ,a"
"ASN00053114","1999","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        70","a","        52","a","         8","a","  48.6"," ,a,0402, ","    730.3"," ,a"
"ASN00053114","2001","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        49","a","        33","a","         4","a","  34.4"," ,a,0201, ","    532.9"," ,a"
"ASN00053114","2002","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        46","a","        31","a","         1","a","  33.4"," ,a,1211, ","    403.0"," ,a"
"ASN00053114","2003","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        38","a","        34","a","         1","a","  38.0"," ,a,0824, ","    442.4"," ,a"
"ASN00053114","2024","-30.9963","149.5422","380.0","ROCKY GLEN BORAH STATION, AS","        68","a","        42","a","         6","a","  61.8"," ,a,1129, ","    552.2"," ,a"
