"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048193","1886","-31.8333","146.3667","259.1","RESTDOWN, AS","        35","a","        35","a","         8","a","  63.5"," ,a,1105, ","    637.9"," ,a"
"ASN00048193","1887","-31.8333","146.3667","259.1","RESTDOWN, AS","        29","a","        27","a","         8","a","  62.5"," ,a,0125, ","    509.3"," ,a"
"ASN00048193","1888","-31.8333","146.3667","259.1","RESTDOWN, AS","        11","a","        10","a","         2","a","  57.9"," ,a,0530, ","    191.0"," ,a"
"ASN00048193","1889","-31.8333","146.3667","259.1","RESTDOWN, AS","        38","a","        38","a","        11","a","  46.5"," ,a,1219, ","    657.9"," ,a"
"ASN00048193","1890","-31.8333","146.3667","259.1","RESTDOWN, AS","        60","a","        53","a","         7","a","  49.8"," ,a,0211, ","    733.5"," ,a"
"ASN00048193","1891","-31.8333","146.3667","259.1","RESTDOWN, AS","        42","a","        37","a","         9","a"," 129.3"," ,a,0117, ","    720.2"," ,a"
"ASN00048193","1892","-31.8333","146.3667","259.1","RESTDOWN, AS","        34","a","        29","a","         1","a","  40.1"," ,a,1016, ","    274.3"," ,a"
"ASN00048193","1893","-31.8333","146.3667","259.1","RESTDOWN, AS","        58","a","        32","a","         5","a","  34.5"," ,a,0425, ","    447.2"," ,a"
"ASN00048193","1894","-31.8333","146.3667","259.1","RESTDOWN, AS","        58","a","        49","a","         9","a","  48.3"," ,a,1007, ","    597.5"," ,a"
"ASN00048193","1895","-31.8333","146.3667","259.1","RESTDOWN, AS","        41","a","        34","a","         1","a","  63.0"," ,a,1001, ","    378.3"," ,a"
"ASN00048193","1896","-31.8333","146.3667","259.1","RESTDOWN, AS","        44","a","        38","a","         7","a","  94.0"," ,a,0212, ","    562.8"," ,a"
"ASN00048193","1897","-31.8333","146.3667","259.1","RESTDOWN, AS","        36","a","        28","a","         4","a","  52.8"," ,a,0921, ","    392.8"," ,a"
"ASN00048193","1898","-31.8333","146.3667","259.1","RESTDOWN, AS","        30","a","        26","a","         0","a","  24.1"," ,a,0119, ","    254.4"," ,a"
"ASN00048193","1899","-31.8333","146.3667","259.1","RESTDOWN, AS","        38","a","        26","a","         0","a","  19.1"," ,a,1016, ","    238.8"," ,a"
"ASN00048193","1900","-31.8333","146.3667","259.1","RESTDOWN, AS","        53","a","        39","a","         3","a","  41.4"," ,a,0121, ","    347.8"," ,a"
"ASN00048193","1901","-31.8333","146.3667","259.1","RESTDOWN, AS","        38","a","        26","a","         2","a","  90.4"," ,a,0315, ","    312.4"," ,a"
"ASN00048193","1902","-31.8333","146.3667","259.1","RESTDOWN, AS","        42","a","        22","a","         0","a","  23.9"," ,a,1126, ","    205.5"," ,a"
"ASN00048193","1903","-31.8333","146.3667","259.1","RESTDOWN, AS","        62","a","        35","a","         3","a","  48.3"," ,a,0424, ","    417.0"," ,a"
"ASN00048193","1904","-31.8333","146.3667","259.1","RESTDOWN, AS","        54","a","        34","a","         1","a","  28.4"," ,a,0708, ","    338.8"," ,a"
"ASN00048193","1905","-31.8333","146.3667","259.1","RESTDOWN, AS","        60","a","        34","a","         2","a","  45.2"," ,a,0405, ","    375.3"," ,a"
"ASN00048193","1906","-31.8333","146.3667","259.1","RESTDOWN, AS","        56","a","        41","a","         3","a","  78.7"," ,a,0228, ","    592.5"," ,a"
"ASN00048193","1907","-31.8333","146.3667","259.1","RESTDOWN, AS","        41","a","        27","a","         3","a","  76.2"," ,a,0127, ","    373.7"," ,a"
"ASN00048193","1908","-31.8333","146.3667","259.1","RESTDOWN, AS","        48","a","        31","a","         3","a","  29.2"," ,a,0717, ","    331.0"," ,a"
"ASN00048193","1909","-31.8333","146.3667","259.1","RESTDOWN, AS","        51","a","        38","a","         4","a","  88.9"," ,a,1225, ","    514.7"," ,a"
"ASN00048193","1910","-31.8333","146.3667","259.1","RESTDOWN, AS","        54","a","        36","a","         1","a","  67.3"," ,a,1201, ","    415.8"," ,a"
"ASN00048193","1912","-31.8333","146.3667","259.1","RESTDOWN, AS","        51","a","        38","a","         2","a","  38.9"," ,a,0611, ","    378.3"," ,a"
"ASN00048193","1913","-31.8333","146.3667","259.1","RESTDOWN, AS","        50","a","        33","a","         3","a","  49.5"," ,a,0214, ","    394.5"," ,a"
"ASN00048193","1914","-31.8333","146.3667","259.1","RESTDOWN, AS","        46","a","        26","a","         4","a","  50.8"," ,a,1221, ","    366.2"," ,a"
"ASN00048193","1915","-31.8333","146.3667","259.1","RESTDOWN, AS","        40","a","        24","a","         1","a","  25.4"," ,a,0514, ","    274.5"," ,a"
"ASN00048193","1916","-31.8333","146.3667","259.1","RESTDOWN, AS","        52","a","        41","a","         5","a","  55.9"," ,a,1022, ","    505.8"," ,a"
"ASN00048193","1917","-31.8333","146.3667","259.1","RESTDOWN, AS","        56","a","        45","a","         4","a","  38.1"," ,a,1119, ","    520.8"," ,a"
"ASN00048193","1918","-31.8333","146.3667","259.1","RESTDOWN, AS","        39","a","        26","a","         0","a","  21.1"," ,a,0515,+","    260.7"," ,a"
"ASN00048193","1919","-31.8333","146.3667","259.1","RESTDOWN, AS","        31","a","        20","a","         4","a","  44.2"," ,a,0227, ","    260.7"," ,a"
