"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014732","2001","-15.9332","136.4778","7.0","KING ASH BAY, AS","        67","a","        51","a","        19","a"," 135.4"," ,a,0211, ","   1300.6"," ,a"
"ASN00014732","2002","-15.9332","136.4778","7.0","KING ASH BAY, AS","        39","a","        31","a","        11","a","  76.2"," ,a,0218, ","    651.6"," ,a"
"ASN00014732","2003","-15.9332","136.4778","7.0","KING ASH BAY, AS","        43","a","        36","a","        13","a"," 239.0"," ,a,0109, ","   1486.3"," ,a"
"ASN00014732","2004","-15.9332","136.4778","7.0","KING ASH BAY, AS","        57","a","        51","a","        14","a","  73.0"," ,a,0203, ","    982.0"," ,a"
"ASN00014732","2016","-15.9332","136.4778","7.0","KING ASH BAY, AS","        46","a","        36","a","         7","a","  70.0"," ,a,1004, ","    583.3"," ,a"
"ASN00014732","2018","-15.9332","136.4778","7.0","KING ASH BAY, AS","        37","a","        29","a","        11","a"," 141.0"," ,a,0125, ","   1022.6"," ,a"
"ASN00014732","2019","-15.9332","136.4778","7.0","KING ASH BAY, AS","        32","a","        24","a","         7","a","  78.8"," ,a,0325, ","    592.0"," ,a"
"ASN00014732","2020","-15.9332","136.4778","7.0","KING ASH BAY, AS","        66","a","        50","a","        18","a"," 146.8"," ,a,0225, ","   1245.1"," ,a"
"ASN00014732","2021","-15.9332","136.4778","7.0","KING ASH BAY, AS","        40","a","        25","a","         9","a"," 327.4"," ,a,0219, ","    921.5"," ,a"
"ASN00014732","2022","-15.9332","136.4778","7.0","KING ASH BAY, AS","        51","a","        40","a","        11","a","  77.0"," ,a,0121, ","    841.6"," ,a"
"ASN00014732","2024","-15.9332","136.4778","7.0","KING ASH BAY, AS","","","","","","","","","   1274.1"," ,a"
