"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024043","1891","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        36","a","        20","a","         1","a","  29.7"," ,a,0414, ","    229.3"," ,a"
"ASN00024043","1892","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        39","a","        24","a","         2","a","  44.5"," ,a,1016, ","    309.8"," ,a"
"ASN00024043","1893","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        54","a","        26","a","         0","a","  22.4"," ,a,1014, ","    278.0"," ,a"
"ASN00024043","1894","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        52","a","        32","a","         1","a","  40.9"," ,a,1007, ","    329.6"," ,a"
"ASN00024043","1895","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        41","a","        23","a","         0","a","  17.3"," ,a,0104, ","    167.8"," ,a"
"ASN00024043","1896","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        30","a","        17","a","         0","a","  20.6"," ,a,0628, ","    134.1"," ,a"
"ASN00024043","1897","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        31","a","        12","a","         0","a","  16.3"," ,a,0813, ","    140.3"," ,a"
"ASN00024043","1898","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        43","a","        23","a","         0","a","  23.4"," ,a,0830, ","    200.1"," ,a"
"ASN00024043","1899","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        46","a","        26","a","         0","a","  24.1"," ,a,0226, ","    227.8"," ,a"
"ASN00024043","1900","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        60","a","        23","a","         0","a","  17.8"," ,a,0320, ","    226.7"," ,a"
"ASN00024043","1901","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        45","a","        25","a","         0","a","  17.3"," ,a,0127, ","    197.9"," ,a"
"ASN00024043","1902","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        40","a","        17","a","         1","a","  29.2"," ,a,1217, ","    124.7"," ,a"
"ASN00024043","1904","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        26","a","        18","a","         0","a","  22.4"," ,a,0724, ","    173.3"," ,a"
"ASN00024043","1905","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        30","a","        12","a","         0","a","  14.0"," ,a,1022, ","    155.7"," ,a"
"ASN00024043","1906","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        41","a","        24","a","         1","a","  31.2"," ,a,0617, ","    220.5"," ,a"
"ASN00024043","1907","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        33","a","        20","a","         2","a","  26.7"," ,a,0404, ","    212.6"," ,a"
"ASN00024043","1908","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        33","a","        19","a","         2","a","  34.8"," ,a,0901, ","    242.3"," ,a"
"ASN00024043","1909","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        25","a","        16","a","         0","a","  20.3"," ,a,0623,+","    211.3"," ,a"
"ASN00024043","1910","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        37","a","        30","a","         2","a","  59.7"," ,a,0305, ","    353.8"," ,a"
"ASN00024043","1911","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        32","a","        22","a","         0","a","  22.9"," ,a,0507, ","    237.9"," ,a"
"ASN00024043","1912","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        22","a","        17","a","         2","a","  44.5"," ,a,0624, ","    231.0"," ,a"
"ASN00024043","1913","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        25","a","        21","a","         3","a","  38.1"," ,a,0919, ","    306.7"," ,a"
"ASN00024043","1914","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        17","a","        12","a","         0","a","  19.3"," ,a,1215, ","    142.8"," ,a"
"ASN00024043","1915","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        38","a","        19","a","         1","a","  25.4"," ,a,0824, ","    196.9"," ,a"
"ASN00024043","1916","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        38","a","        27","a","         0","a","  21.1"," ,a,0922, ","    287.1"," ,a"
"ASN00024043","1917","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        42","a","        35","a","         2","a","  72.9"," ,a,0221, ","    407.5"," ,a"
"ASN00024043","1919","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        55","a","        23","a","         1","a","  63.0"," ,a,0218, ","    276.4"," ,a"
"ASN00024043","1920","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        50","a","        32","a","         3","a","  30.5"," ,a,0825, ","    352.8"," ,a"
"ASN00024043","1921","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        27","a","        19","a","         1","a","  25.9"," ,a,0225, ","    287.7"," ,a"
"ASN00024043","1922","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","","","","","","","","","    223.5"," ,a"
"ASN00024043","1923","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        34","a","        26","a","         0","a","  15.5"," ,a,0701, ","    177.4"," ,a"
"ASN00024043","1924","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","        33","a","        27","a","         0","a","  24.4"," ,a,1221, ","    218.2"," ,a"
