"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033014","1924","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        65","a","        56","a","        12","a","  78.2"," ,a,0228, ","    894.6"," ,a"
"ASN00033014","1925","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        46","a","        31","a","         9","a","  70.6"," ,a,0131, ","    640.3"," ,a"
"ASN00033014","1926","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        30","a","        24","a","         3","a","  83.6"," ,a,0210, ","    451.5"," ,a"
"ASN00033014","1927","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        59","a","        49","a","        14","a"," 104.1"," ,a,0124, ","    996.9"," ,a"
"ASN00033014","1928","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        49","a","        41","a","        14","a","  69.9"," ,a,0329, ","    808.0"," ,a"
"ASN00033014","1929","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        46","a","        39","a","        11","a","  72.1"," ,a,0210, ","    802.2"," ,a"
"ASN00033014","1930","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        47","a","        38","a","         7","a"," 101.6"," ,a,0202, ","    779.0"," ,a"
"ASN00033014","1931","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        37","a","        25","a","         2","a","  36.8"," ,a,0515, ","    325.1"," ,a"
"ASN00033014","1932","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        38","a","        27","a","         4","a"," 149.4"," ,a,0120, ","    453.9"," ,a"
"ASN00033014","1933","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        69","a","        56","a","        14","a","  76.5"," ,a,1110, ","    924.8"," ,a"
"ASN00033014","1934","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        57","a","        42","a","         9","a","  92.7"," ,a,0201, ","    730.1"," ,a"
"ASN00033014","1935","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        40","a","        28","a","         2","a","  45.2"," ,a,0316, ","    339.9"," ,a"
"ASN00033014","1936","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        57","a","        44","a","         9","a","  49.5"," ,a,0601, ","    731.0"," ,a"
"ASN00033014","1937","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        49","a","        38","a","         6","a","  59.9"," ,a,0211, ","    566.5"," ,a"
"ASN00033014","1938","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        42","a","        30","a","         8","a","  96.5"," ,a,1024, ","    545.1"," ,a"
"ASN00033014","1939","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        36","a","        27","a","         7","a","  55.6"," ,a,1128, ","    414.3"," ,a"
"ASN00033014","1940","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        59","a","        37","a","        12","a"," 274.3"," ,a,0408, ","   1113.3"," ,a"
"ASN00033014","1941","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        51","a","        42","a","         6","a","  58.7"," ,a,0404, ","    606.5"," ,a"
"ASN00033014","1942","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        51","a","        40","a","         7","a","  84.6"," ,a,1230, ","    690.2"," ,a"
"ASN00033014","1943","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        51","a","        35","a","        10","a","  69.1"," ,a,0205, ","    646.2"," ,a"
"ASN00033014","1944","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        46","a","        35","a","         5","a","  78.7"," ,a,0313, ","    505.1"," ,a"
"ASN00033014","1945","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        31","a","        21","a","         9","a","  56.4"," ,a,0306, ","    470.3"," ,a"
"ASN00033014","1946","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        31","a","        28","a","         5","a"," 280.7"," ,a,0304, ","    668.2"," ,a"
"ASN00033014","1947","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        43","a","        39","a","         9","a"," 141.5"," ,a,0205, ","    723.8"," ,a"
"ASN00033014","1948","-20.55","147.8","183.2","COLLINSVILLE COAL MINE, AS","        21","a","        21","a","         5","a","  55.6"," ,a,1231, ","    425.8"," ,a"
