"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073073","1907","-34.75","147.8667",,"EULOMO, AS","        37","a","        32","a","         3","a","  44.5"," ,a,1228, ","    381.3"," ,a"
"ASN00073073","1908","-34.75","147.8667",,"EULOMO, AS","        71","a","        46","a","         0","a","  21.8"," ,a,0610, ","    414.0"," ,a"
"ASN00073073","1909","-34.75","147.8667",,"EULOMO, AS","        56","a","        51","a","         1","a","  29.0"," ,a,0813, ","    468.6"," ,a"
"ASN00073073","1910","-34.75","147.8667",,"EULOMO, AS","        45","a","        39","a","         5","a","  35.3"," ,a,0916, ","    537.5"," ,a"
"ASN00073073","1911","-34.75","147.8667",,"EULOMO, AS","        73","a","        50","a","         3","a","  59.4"," ,a,1128, ","    606.8"," ,a"
"ASN00073073","1912","-34.75","147.8667",,"EULOMO, AS","        60","a","        42","a","         2","a","  32.3"," ,a,1103, ","    409.1"," ,a"
"ASN00073073","1913","-34.75","147.8667",,"EULOMO, AS","        60","a","        50","a","         3","a","  27.4"," ,a,0309, ","    466.2"," ,a"
"ASN00073073","1914","-34.75","147.8667",,"EULOMO, AS","        59","a","        33","a","         1","a","  28.4"," ,a,0324, ","    310.2"," ,a"
"ASN00073073","1915","-34.75","147.8667",,"EULOMO, AS","        83","a","        49","a","         2","a","  29.2"," ,a,1013, ","    446.1"," ,a"
"ASN00073073","1916","-34.75","147.8667",,"EULOMO, AS","        63","a","        45","a","         2","a","  37.1"," ,a,0923, ","    467.3"," ,a"
"ASN00073073","1917","-34.75","147.8667",,"EULOMO, AS","        93","a","        79","a","         6","a","  38.6"," ,a,1122, ","    854.6"," ,a"
