"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079048","1908","-36.8","143.2","240.8","WINJALLOK, AS","        60","a","        42","a","         6","a","  37.6"," ,a,1123, ","    447.6"," ,a"
"ASN00079048","1910","-36.8","143.2","240.8","WINJALLOK, AS","        97","a","        54","a","         4","a","  88.9"," ,a,0306, ","    640.2"," ,a"
"ASN00079048","1911","-36.8","143.2","240.8","WINJALLOK, AS","        92","a","        46","a","        11","a","  51.3"," ,a,0209, ","    668.6"," ,a"
"ASN00079048","1912","-36.8","143.2","240.8","WINJALLOK, AS","       110","a","        54","a","         2","a","  36.6"," ,a,0915, ","    511.7"," ,a"
"ASN00079048","1914","-36.8","143.2","240.8","WINJALLOK, AS","        48","a","        25","a","         1","a","  27.7"," ,a,0421, ","    237.4"," ,a"
"ASN00079048","1915","-36.8","143.2","240.8","WINJALLOK, AS","        93","a","        55","a","         1","a","  30.5"," ,a,0919, ","    569.5"," ,a"
"ASN00079048","1916","-36.8","143.2","240.8","WINJALLOK, AS","        72","a","        63","a","         3","a","  35.3"," ,a,0923, ","    660.5"," ,a"
"ASN00079048","1917","-36.8","143.2","240.8","WINJALLOK, AS","        77","a","        64","a","         3","a","  36.8"," ,a,0916, ","    723.8"," ,a"
"ASN00079048","1918","-36.8","143.2","240.8","WINJALLOK, AS","        50","a","        48","a","         4","a","  44.5"," ,a,0515, ","    562.9"," ,a"
"ASN00079048","1919","-36.8","143.2","240.8","WINJALLOK, AS","        42","a","        39","a","         3","a","  52.6"," ,a,0216, ","    383.4"," ,a"
"ASN00079048","1920","-36.8","143.2","240.8","WINJALLOK, AS","        63","a","        54","a","         3","a","  36.8"," ,a,0707, ","    591.2"," ,a"
"ASN00079048","1921","-36.8","143.2","240.8","WINJALLOK, AS","        49","a","        47","a","         6","a","  34.3"," ,a,0908, ","    594.6"," ,a"
"ASN00079048","1922","-36.8","143.2","240.8","WINJALLOK, AS","        62","a","        53","a","         3","a","  34.5"," ,a,0915, ","    505.4"," ,a"
"ASN00079048","1923","-36.8","143.2","240.8","WINJALLOK, AS","        87","a","        57","a","         2","a","  46.2"," ,a,0731, ","    598.5"," ,a"
"ASN00079048","1925","-36.8","143.2","240.8","WINJALLOK, AS","        57","a","        43","a","         2","a","  28.2"," ,a,0208, ","    399.2"," ,a"
"ASN00079048","1926","-36.8","143.2","240.8","WINJALLOK, AS","        80","a","        56","a","         1","a","  25.4"," ,a,0622, ","    475.8"," ,a"
"ASN00079048","1927","-36.8","143.2","240.8","WINJALLOK, AS","        66","a","        49","a","         1","a","  34.3"," ,a,0511, ","    386.6"," ,a"
"ASN00079048","1928","-36.8","143.2","240.8","WINJALLOK, AS","        75","a","        53","a","         3","a","  48.8"," ,a,0218, ","    531.3"," ,a"
"ASN00079048","1929","-36.8","143.2","240.8","WINJALLOK, AS","        80","a","        51","a","         1","a","  34.5"," ,a,0222, ","    403.5"," ,a"
"ASN00079048","1930","-36.8","143.2","240.8","WINJALLOK, AS","        88","a","        60","a","         6","a","  39.1"," ,a,1206, ","    609.4"," ,a"
"ASN00079048","1931","-36.8","143.2","240.8","WINJALLOK, AS","        63","a","        49","a","         3","a","  28.4"," ,a,0610, ","    502.2"," ,a"
"ASN00079048","1932","-36.8","143.2","240.8","WINJALLOK, AS","        78","a","        65","a","         1","a","  37.8"," ,a,0327, ","    537.9"," ,a"
"ASN00079048","1933","-36.8","143.2","240.8","WINJALLOK, AS","        57","a","        49","a","         5","a","  39.6"," ,a,1201, ","    532.8"," ,a"
"ASN00079048","1934","-36.8","143.2","240.8","WINJALLOK, AS","        70","a","        49","a","         1","a","  35.1"," ,a,1108, ","    469.7"," ,a"
"ASN00079048","1935","-36.8","143.2","240.8","WINJALLOK, AS","        86","a","        56","a","         1","a","  31.0"," ,a,0730, ","    498.1"," ,a"
"ASN00079048","1936","-36.8","143.2","240.8","WINJALLOK, AS","        88","a","        56","a","         2","a","  44.7"," ,a,0726, ","    500.0"," ,a"
"ASN00079048","1937","-36.8","143.2","240.8","WINJALLOK, AS","        78","a","        43","a","         4","a"," 117.1"," ,a,1203, ","    553.6"," ,a"
"ASN00079048","1938","-36.8","143.2","240.8","WINJALLOK, AS","        58","a","        36","a","         0","a","  21.8"," ,a,0418, ","    261.0"," ,a"
"ASN00079048","1939","-36.8","143.2","240.8","WINJALLOK, AS","        82","a","        58","a","         5","a","  43.9"," ,a,0407, ","    622.3"," ,a"
"ASN00079048","1940","-36.8","143.2","240.8","WINJALLOK, AS","        65","a","        32","a","         0","a","  22.9"," ,a,0105, ","    272.4"," ,a"
"ASN00079048","1941","-36.8","143.2","240.8","WINJALLOK, AS","        90","a","        59","a","         2","a","  56.1"," ,a,1105, ","    562.4"," ,a"
"ASN00079048","1942","-36.8","143.2","240.8","WINJALLOK, AS","        98","a","        68","a","         4","a","  37.3"," ,a,1030, ","    606.7"," ,a"
"ASN00079048","1943","-36.8","143.2","240.8","WINJALLOK, AS","        93","a","        60","a","         0","a","  19.6"," ,a,0218, ","    384.3"," ,a"
"ASN00079048","1944","-36.8","143.2","240.8","WINJALLOK, AS","        75","a","        42","a","         0","a","  22.1"," ,a,1221, ","    313.1"," ,a"
"ASN00079048","1945","-36.8","143.2","240.8","WINJALLOK, AS","        93","a","        42","a","         0","a","  23.9"," ,a,0807, ","    390.9"," ,a"
"ASN00079048","1946","-36.8","143.2","240.8","WINJALLOK, AS","        98","a","        58","a","         4","a","  51.6"," ,a,1229, ","    614.8"," ,a"
"ASN00079048","1947","-36.8","143.2","240.8","WINJALLOK, AS","        99","a","        67","a","         3","a","  33.0"," ,a,0330, ","    648.1"," ,a"
"ASN00079048","1948","-36.8","143.2","240.8","WINJALLOK, AS","        86","a","        46","a","         1","a","  26.4"," ,a,0412, ","    420.2"," ,a"
"ASN00079048","1949","-36.8","143.2","240.8","WINJALLOK, AS","        81","a","        52","a","         2","a","  45.7"," ,a,0228, ","    442.2"," ,a"
"ASN00079048","1950","-36.8","143.2","240.8","WINJALLOK, AS","        73","a","        54","a","         6","a","  46.5"," ,a,0202, ","    620.1"," ,a"
"ASN00079048","1951","-36.8","143.2","240.8","WINJALLOK, AS","        90","a","        61","a","         5","a","  42.9"," ,a,0220, ","    612.8"," ,a"
"ASN00079048","1952","-36.8","143.2","240.8","WINJALLOK, AS","        93","a","        66","a","         2","a","  27.9"," ,a,0524, ","    638.6"," ,a"
"ASN00079048","1953","-36.8","143.2","240.8","WINJALLOK, AS","        88","a","        56","a","         3","a","  27.2"," ,a,0804, ","    511.4"," ,a"
"ASN00079048","1954","-36.8","143.2","240.8","WINJALLOK, AS","        63","a","        45","a","         3","a","  44.5"," ,a,1203, ","    502.9"," ,a"
"ASN00079048","1955","-36.8","143.2","240.8","WINJALLOK, AS","        88","a","        57","a","         1","a","  25.7"," ,a,0211, ","    578.2"," ,a"
"ASN00079048","1956","-36.8","143.2","240.8","WINJALLOK, AS","        99","a","        63","a","         4","a","  87.4"," ,a,0306, ","    677.7"," ,a"
"ASN00079048","1957","-36.8","143.2","240.8","WINJALLOK, AS","        74","a","        36","a","         1","a","  78.0"," ,a,0207, ","    373.2"," ,a"
"ASN00079048","1958","-36.8","143.2","240.8","WINJALLOK, AS","        78","a","        50","a","         1","a","  32.3"," ,a,0131, ","    460.8"," ,a"
"ASN00079048","1959","-36.8","143.2","240.8","WINJALLOK, AS","        56","a","        36","a","         5","a","  42.7"," ,a,0401, ","    446.2"," ,a"
"ASN00079048","1960","-36.8","143.2","240.8","WINJALLOK, AS","        88","a","        55","a","         3","a","  31.5"," ,a,0214, ","    618.4"," ,a"
"ASN00079048","1965","-36.8","143.2","240.8","WINJALLOK, AS","       102","a","        63","a","         1","a","  27.4"," ,a,1123, ","    529.7"," ,a"
