"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055003","1882","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        34","a","        34","a","         5","a","  41.9"," ,a,1022, ","    609.5"," ,a"
"ASN00055003","1883","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        58","a","        47","a","         5","a","  53.3"," ,a,0210, ","    563.6"," ,a"
"ASN00055003","1884","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        54","a","        33","a","         1","a","  28.4"," ,a,0911, ","    399.7"," ,a"
"ASN00055003","1885","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        65","a","        42","a","         5","a","  32.3"," ,a,1215, ","    505.4"," ,a"
"ASN00055003","1886","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        63","a","        50","a","         6","a","  38.1"," ,a,0619, ","    630.8"," ,a"
"ASN00055003","1887","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        82","a","        60","a","        10","a","  95.8"," ,a,0127, ","    978.8"," ,a"
"ASN00055003","1888","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        37","a","        26","a","         3","a","  59.2"," ,a,0213, ","    329.7"," ,a"
"ASN00055003","1889","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","       101","a","        75","a","         6","a","  82.6"," ,a,0527, ","    906.7"," ,a"
"ASN00055003","1892","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        86","a","        67","a","         6","a","  72.4"," ,a,1112, ","    793.8"," ,a"
"ASN00055003","1895","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        66","a","        46","a","         4","a","  45.2"," ,a,0917, ","    547.7"," ,a"
"ASN00055003","1897","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        46","a","        41","a","         7","a","  54.6"," ,a,0110, ","    589.8"," ,a"
"ASN00055003","1898","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        37","a","        36","a","         5","a","  83.6"," ,a,0213, ","    514.1"," ,a"
"ASN00055003","1899","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        45","a","        39","a","         3","a","  75.2"," ,a,0404, ","    482.5"," ,a"
"ASN00055003","1900","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        43","a","        42","a","         6","a","  36.8"," ,a,0410, ","    570.7"," ,a"
"ASN00055003","1904","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        43","a","        39","a","         7","a","  50.8"," ,a,0331, ","    586.2"," ,a"
"ASN00055003","1905","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        52","a","        48","a","         4","a","  67.1"," ,a,0413, ","    638.6"," ,a"
"ASN00055003","1907","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        62","a","        45","a","         4","a"," 111.8"," ,a,1218, ","    663.4"," ,a"
"ASN00055003","1908","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        58","a","        49","a","         6","a","  87.6"," ,a,0315, ","    697.7"," ,a"
"ASN00055003","1909","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        57","a","        48","a","         4","a","  32.3"," ,a,0626, ","    642.1"," ,a"
"ASN00055003","1910","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        45","a","         5","a"," 120.9"," ,a,0115, ","    764.7"," ,a"
"ASN00055003","1911","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        69","a","        49","a","         5","a","  42.7"," ,a,1123, ","    591.2"," ,a"
"ASN00055003","1912","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        54","a","        45","a","         2","a","  42.4"," ,a,1023, ","    482.6"," ,a"
"ASN00055003","1913","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        47","a","        45","a","         8","a","  57.2"," ,a,1219, ","    642.6"," ,a"
"ASN00055003","1914","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        59","a","        49","a","         4","a","  96.8"," ,a,1110, ","    606.1"," ,a"
"ASN00055003","1915","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        60","a","        46","a","         5","a","  52.1"," ,a,0209, ","    556.2"," ,a"
"ASN00055003","1916","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        87","a","        63","a","         6","a","  52.1"," ,a,0129, ","    808.4"," ,a"
"ASN00055003","1917","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        68","a","        48","a","         6","a","  55.4"," ,a,1115, ","    721.8"," ,a"
"ASN00055003","1918","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        54","a","        33","a","         7","a","  61.0"," ,a,0112, ","    492.0"," ,a"
"ASN00055003","1919","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        50","a","        37","a","         2","a","  62.5"," ,a,1008, ","    369.4"," ,a"
"ASN00055003","1920","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        66","a","        53","a","         7","a","  69.9"," ,a,0105, ","    738.6"," ,a"
"ASN00055003","1921","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        72","a","        62","a","         7","a","  43.2"," ,a,0303, ","    809.6"," ,a"
"ASN00055003","1922","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        52","a","        37","a","         6","a","  63.5"," ,a,0228, ","    496.2"," ,a"
"ASN00055003","1923","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        39","a","         6","a","  51.6"," ,a,1224, ","    473.1"," ,a"
"ASN00055003","1924","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        60","a","        52","a","         7","a","  57.2"," ,a,0219, ","    755.5"," ,a"
"ASN00055003","1925","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        52","a","        44","a","         5","a","  45.5"," ,a,1119, ","    482.8"," ,a"
"ASN00055003","1926","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        52","a","        38","a","         5","a","  43.7"," ,a,1227, ","    532.9"," ,a"
"ASN00055003","1927","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        49","a","        38","a","         6","a","  41.9"," ,a,0310, ","    569.7"," ,a"
"ASN00055003","1928","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        55","a","        41","a","         5","a"," 221.0"," ,a,0219, ","    729.2"," ,a"
"ASN00055003","1929","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        48","a","        35","a","         3","a","  42.2"," ,a,0811, ","    442.7"," ,a"
"ASN00055003","1930","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        69","a","        52","a","         4","a","  39.4"," ,a,0618, ","    540.4"," ,a"
"ASN00055003","1931","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        64","a","        51","a","         4","a","  47.0"," ,a,0625, ","    691.1"," ,a"
"ASN00055003","1932","-30.9706","150.7355","348.0","SOMERTON BECTIVE ESTATE, AS","        61","a","        47","a","         3","a","  48.8"," ,a,0917, ","    523.9"," ,a"
