"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048100","1887","-29.5","146.3",,"LEDKNAPPER TANK, AS","        46","a","        38","a","         8","a","  55.9"," ,a,0827, ","    634.2"," ,a"
"ASN00048100","1889","-29.5","146.3",,"LEDKNAPPER TANK, AS","        58","a","        42","a","         6","a","  72.4"," ,a,0408, ","    609.2"," ,a"
"ASN00048100","1890","-29.5","146.3",,"LEDKNAPPER TANK, AS","        75","a","        52","a","         6","a","  76.2"," ,a,0112, ","    732.4"," ,a"
"ASN00048100","1891","-29.5","146.3",,"LEDKNAPPER TANK, AS","        66","a","        41","a","         5","a"," 106.7"," ,a,0116, ","    601.5"," ,a"
"ASN00048100","1893","-29.5","146.3",,"LEDKNAPPER TANK, AS","        50","a","        35","a","         4","a","  65.8"," ,a,0822, ","    379.1"," ,a"
"ASN00048100","1895","-29.5","146.3",,"LEDKNAPPER TANK, AS","        36","a","        21","a","         2","a","  47.5"," ,a,1104, ","    316.1"," ,a"
"ASN00048100","1896","-29.5","146.3",,"LEDKNAPPER TANK, AS","        41","a","        29","a","         4","a","  76.5"," ,a,0211, ","    420.9"," ,a"
"ASN00048100","1897","-29.5","146.3",,"LEDKNAPPER TANK, AS","        32","a","        22","a","         5","a","  76.5"," ,a,1010, ","    420.0"," ,a"
"ASN00048100","1898","-29.5","146.3",,"LEDKNAPPER TANK, AS","        27","a","        22","a","         1","a"," 106.2"," ,a,0213, ","    290.7"," ,a"
"ASN00048100","1899","-29.5","146.3",,"LEDKNAPPER TANK, AS","        36","a","        22","a","         2","a","  38.1"," ,a,0119, ","    225.4"," ,a"
"ASN00048100","1900","-29.5","146.3",,"LEDKNAPPER TANK, AS","        25","a","        14","a","         0","a","  14.7"," ,a,0121, ","    144.1"," ,a"
"ASN00048100","1902","-29.5","146.3",,"LEDKNAPPER TANK, AS","        32","a","        18","a","         1","a","  47.2"," ,a,1130, ","    208.2"," ,a"
"ASN00048100","1903","-29.5","146.3",,"LEDKNAPPER TANK, AS","        51","a","        30","a","         5","a","  41.9"," ,a,0127, ","    435.1"," ,a"
"ASN00048100","1904","-29.5","146.3",,"LEDKNAPPER TANK, AS","        38","a","        29","a","         2","a","  41.1"," ,a,0429, ","    311.1"," ,a"
"ASN00048100","1905","-29.5","146.3",,"LEDKNAPPER TANK, AS","        37","a","        28","a","         7","a","  35.1"," ,a,1230,+","    376.1"," ,a"
"ASN00048100","1906","-29.5","146.3",,"LEDKNAPPER TANK, AS","        45","a","        36","a","         3","a","  39.9"," ,a,0228, ","    425.1"," ,a"
"ASN00048100","1907","-29.5","146.3",,"LEDKNAPPER TANK, AS","        34","a","        24","a","         5","a"," 125.2"," ,a,0109, ","    492.7"," ,a"
"ASN00048100","1908","-29.5","146.3",,"LEDKNAPPER TANK, AS","        32","a","        22","a","         4","a","  42.4"," ,a,0210, ","    318.3"," ,a"
"ASN00048100","1910","-29.5","146.3",,"LEDKNAPPER TANK, AS","        41","a","        29","a","         3","a","  31.8"," ,a,1105, ","    290.8"," ,a"
"ASN00048100","1913","-29.5","146.3",,"LEDKNAPPER TANK, AS","        39","a","        31","a","        10","a","  64.0"," ,a,0214, ","    599.8"," ,a"
"ASN00048100","1914","-29.5","146.3",,"LEDKNAPPER TANK, AS","        26","a","        19","a","         1","a","  69.9"," ,a,1222, ","    241.0"," ,a"
"ASN00048100","1915","-29.5","146.3",,"LEDKNAPPER TANK, AS","        16","a","        11","a","         2","a","  31.8"," ,a,0515, ","    135.8"," ,a"
"ASN00048100","1916","-29.5","146.3",,"LEDKNAPPER TANK, AS","        66","a","        29","a","         5","a","  44.7"," ,a,0729, ","    406.7"," ,a"
"ASN00048100","1917","-29.5","146.3",,"LEDKNAPPER TANK, AS","        45","a","        34","a","         8","a","  47.0"," ,a,1114, ","    489.7"," ,a"
"ASN00048100","1918","-29.5","146.3",,"LEDKNAPPER TANK, AS","        29","a","        20","a","         4","a","  38.6"," ,a,0129, ","    297.8"," ,a"
"ASN00048100","1930","-29.5","146.3",,"LEDKNAPPER TANK, AS","        25","a","        23","a","         4","a","  40.6"," ,a,0124, ","    327.6"," ,a"
"ASN00048100","1931","-29.5","146.3",,"LEDKNAPPER TANK, AS","        27","a","        26","a","         6","a"," 101.6"," ,a,0526, ","    464.5"," ,a"
"ASN00048100","1932","-29.5","146.3",,"LEDKNAPPER TANK, AS","        15","a","        12","a","         1","a","  30.5"," ,a,0519, ","    131.9"," ,a"
"ASN00048100","1933","-29.5","146.3",,"LEDKNAPPER TANK, AS","        39","a","        34","a","         4","a","  44.7"," ,a,1201, ","    451.6"," ,a"
