"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008232","1914","-30.3317","116.7133","300.0","CLYDE PARK, AS","        41","a","        19","a","         0","a","  10.2"," ,a,0625, ","    123.5"," ,a"
"ASN00008232","1915","-30.3317","116.7133","300.0","CLYDE PARK, AS","        98","a","        57","a","         3","a","  41.7"," ,a,0115, ","    531.4"," ,a"
"ASN00008232","1916","-30.3317","116.7133","300.0","CLYDE PARK, AS","        62","a","        31","a","         3","a","  78.7"," ,a,0120, ","    371.7"," ,a"
"ASN00008232","1917","-30.3317","116.7133","300.0","CLYDE PARK, AS","        75","a","        52","a","         4","a","  56.4"," ,a,0319, ","    556.3"," ,a"
"ASN00008232","1918","-30.3317","116.7133","300.0","CLYDE PARK, AS","        70","a","        46","a","         3","a","  56.4"," ,a,0220, ","    502.5"," ,a"
"ASN00008232","1919","-30.3317","116.7133","300.0","CLYDE PARK, AS","        55","a","        34","a","         1","a","  29.7"," ,a,0608, ","    304.6"," ,a"
"ASN00008232","1920","-30.3317","116.7133","300.0","CLYDE PARK, AS","        48","a","        31","a","         1","a","  25.4"," ,a,0611, ","    287.1"," ,a"
"ASN00008232","1921","-30.3317","116.7133","300.0","CLYDE PARK, AS","        69","a","        38","a","         2","a","  31.5"," ,a,0604, ","    353.6"," ,a"
"ASN00008232","1922","-30.3317","116.7133","300.0","CLYDE PARK, AS","        49","a","        28","a","         0","a","  13.0"," ,a,0529, ","    196.3"," ,a"
"ASN00008232","1923","-30.3317","116.7133","300.0","CLYDE PARK, AS","        67","a","        37","a","         0","a","  23.6"," ,a,0605, ","    346.6"," ,a"
"ASN00008232","1924","-30.3317","116.7133","300.0","CLYDE PARK, AS","        54","a","        29","a","         0","a","  18.8"," ,a,0607, ","    231.1"," ,a"
"ASN00008232","1925","-30.3317","116.7133","300.0","CLYDE PARK, AS","        41","a","        29","a","         1","a","  36.1"," ,a,0124, ","    267.8"," ,a"
"ASN00008232","1926","-30.3317","116.7133","300.0","CLYDE PARK, AS","        65","a","        42","a","         0","a","  18.8"," ,a,0310, ","    326.9"," ,a"
"ASN00008232","1927","-30.3317","116.7133","300.0","CLYDE PARK, AS","        59","a","        36","a","         3","a","  34.5"," ,a,0315, ","    333.5"," ,a"
"ASN00008232","1928","-30.3317","116.7133","300.0","CLYDE PARK, AS","        65","a","        33","a","         1","a","  28.4"," ,a,0709, ","    247.9"," ,a"
"ASN00008232","1929","-30.3317","116.7133","300.0","CLYDE PARK, AS","        63","a","        33","a","         2","a","  36.6"," ,a,0516, ","    352.9"," ,a"
"ASN00008232","1930","-30.3317","116.7133","300.0","CLYDE PARK, AS","        74","a","        44","a","         0","a","  24.4"," ,a,0309, ","    370.5"," ,a"
"ASN00008232","1931","-30.3317","116.7133","300.0","CLYDE PARK, AS","        63","a","        34","a","         2","a","  44.5"," ,a,1104, ","    354.1"," ,a"
"ASN00008232","1932","-30.3317","116.7133","300.0","CLYDE PARK, AS","        55","a","        34","a","         4","a","  52.1"," ,a,0808, ","    425.0"," ,a"
"ASN00008232","1933","-30.3317","116.7133","300.0","CLYDE PARK, AS","        48","a","        35","a","         1","a","  92.5"," ,a,0604, ","    349.1"," ,a"
"ASN00008232","1934","-30.3317","116.7133","300.0","CLYDE PARK, AS","        61","a","        37","a","         1","a","  34.8"," ,a,0404, ","    306.0"," ,a"
"ASN00008232","1936","-30.3317","116.7133","300.0","CLYDE PARK, AS","        52","a","        28","a","         1","a","  50.8"," ,a,0603, ","    256.2"," ,a"
"ASN00008232","1937","-30.3317","116.7133","300.0","CLYDE PARK, AS","        47","a","        30","a","         1","a","  52.6"," ,a,0518, ","    272.2"," ,a"
"ASN00008232","1938","-30.3317","116.7133","300.0","CLYDE PARK, AS","        43","a","        23","a","         2","a","  30.0"," ,a,0420, ","    256.8"," ,a"
"ASN00008232","1939","-30.3317","116.7133","300.0","CLYDE PARK, AS","        70","a","        42","a","         3","a","  46.0"," ,a,0214, ","    436.9"," ,a"
"ASN00008232","1940","-30.3317","116.7133","300.0","CLYDE PARK, AS","        49","a","        20","a","         1","a","  38.1"," ,a,0626, ","    225.9"," ,a"
"ASN00008232","1941","-30.3317","116.7133","300.0","CLYDE PARK, AS","        75","a","        39","a","         0","a","  23.6"," ,a,0405, ","    325.8"," ,a"
"ASN00008232","1942","-30.3317","116.7133","300.0","CLYDE PARK, AS","        88","a","        35","a","         1","a","  39.9"," ,a,0310, ","    344.0"," ,a"
"ASN00008232","1943","-30.3317","116.7133","300.0","CLYDE PARK, AS","        82","a","        36","a","         3","a","  35.6"," ,a,0303, ","    414.3"," ,a"
"ASN00008232","1944","-30.3317","116.7133","300.0","CLYDE PARK, AS","        68","a","        23","a","         1","a","  26.9"," ,a,0518, ","    294.0"," ,a"
"ASN00008232","1945","-30.3317","116.7133","300.0","CLYDE PARK, AS","       102","a","        34","a","         0","a","  22.9"," ,a,0611, ","    322.6"," ,a"
"ASN00008232","1946","-30.3317","116.7133","300.0","CLYDE PARK, AS","        91","a","        40","a","         0","a","  24.9"," ,a,0606, ","    372.6"," ,a"
"ASN00008232","1947","-30.3317","116.7133","300.0","CLYDE PARK, AS","       105","a","        33","a","         1","a","  27.7"," ,a,0503, ","    320.8"," ,a"
"ASN00008232","1948","-30.3317","116.7133","300.0","CLYDE PARK, AS","       102","a","        32","a","         1","a","  44.7"," ,a,0130, ","    307.7"," ,a"
"ASN00008232","1949","-30.3317","116.7133","300.0","CLYDE PARK, AS","        93","a","        30","a","         1","a","  37.1"," ,a,0725, ","    278.4"," ,a"
