"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002748018","1977","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       122","I","       101","I","        21","I","  75.0"," ,I,0314, ","   1791.5"," ,I"
"BR002748018","1978","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       103","I","        76","I","        14","I"," 113.6"," ,I,1225, ","   1264.3"," ,I"
"BR002748018","1979","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       141","I","       105","I","        16","I","  75.0"," ,I,0224, ","   1644.5"," ,I"
"BR002748018","1980","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       148","I","       121","I","        21","I"," 118.2"," ,I,1221, ","   2101.9"," ,I"
"BR002748018","1983","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       212","I","       152","I","        32","I","  94.4"," ,I,0613, ","   2903.7"," ,I"
"BR002748018","1984","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       168","I","       121","I","        22","I","  78.7"," ,I,0807, ","   1948.2"," ,I"
"BR002748018","1985","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       147","I","        91","I","        18","I","  99.2"," ,I,0325, ","   1567.3"," ,I"
"BR002748018","1986","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       157","I","       108","I","        18","I"," 110.4"," ,I,0202, ","   1808.0"," ,I"
"BR002748018","1987","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       165","I","       119","I","        27","I"," 128.0"," ,I,0113, ","   2257.0"," ,I"
"BR002748018","1988","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       141","I","        92","I","        13","I","  79.6"," ,I,0330, ","   1333.3"," ,I"
"BR002748018","1989","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       161","I","       112","I","        19","I","  86.6"," ,I,0106, ","   1717.5"," ,I"
"BR002748018","1990","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       157","I","       117","I","        17","I","  67.9"," ,I,0226, ","   1864.1"," ,I"
"BR002748018","1991","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       117","I","        85","I","        15","I","  87.0"," ,I,1115, ","   1485.8"," ,I"
"BR002748018","1992","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       124","I","       111","I","        18","I","  62.5"," ,I,0223, ","   1892.1"," ,I"
"BR002748018","1993","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       152","I","       123","I","        21","I","  74.5"," ,I,0102, ","   2035.6"," ,I"
"BR002748018","1994","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       145","I","       111","I","        16","I","  81.9"," ,I,0512, ","   1591.3"," ,I"
"BR002748018","1995","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       140","I","       116","I","        20","I"," 139.5"," ,I,0110, ","   1906.8"," ,I"
"BR002748018","1996","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       172","I","       126","I","        16","I","  60.2"," ,I,0217, ","   1699.9"," ,I"
"BR002748018","1997","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       170","I","       121","I","        16","I","  91.3"," ,I,0111, ","   1831.0"," ,I"
"BR002748018","1998","-27.9","-48.92","410.0","SAO BONIFACIO, BR","       146","I","       100","I","        16","I","  81.4"," ,I,1130, ","   1666.2"," ,I"
