"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095016","1911","-42.3367","146.7475","415.0","OSTERLEY, AS","        96","a","        77","a","         5","a","  59.7"," ,a,0314, ","    726.8"," ,a"
"ASN00095016","1912","-42.3367","146.7475","415.0","OSTERLEY, AS","        87","a","        77","a","         1","a","  31.0"," ,a,0907, ","    800.3"," ,a"
"ASN00095016","1913","-42.3367","146.7475","415.0","OSTERLEY, AS","        78","a","        66","a","         1","a","  28.4"," ,a,0103, ","    566.4"," ,a"
"ASN00095016","1914","-42.3367","146.7475","415.0","OSTERLEY, AS","        92","a","        65","a","         0","a","  19.1"," ,a,0411, ","    454.7"," ,a"
"ASN00095016","1915","-42.3367","146.7475","415.0","OSTERLEY, AS","       110","a","        85","a","         2","a","  45.2"," ,a,0412, ","    755.2"," ,a"
"ASN00095016","1916","-42.3367","146.7475","415.0","OSTERLEY, AS","       114","a","        96","a","         5","a","  47.5"," ,a,1221, ","    924.0"," ,a"
"ASN00095016","1917","-42.3367","146.7475","415.0","OSTERLEY, AS","       107","a","        86","a","         2","a","  36.3"," ,a,0224, ","    683.1"," ,a"
"ASN00095016","1918","-42.3367","146.7475","415.0","OSTERLEY, AS","        96","a","        74","a","         2","a","  30.5"," ,a,0709, ","    619.9"," ,a"
"ASN00095016","1919","-42.3367","146.7475","415.0","OSTERLEY, AS","        76","a","        58","a","         3","a","  27.2"," ,a,0305, ","    599.6"," ,a"
"ASN00095016","1920","-42.3367","146.7475","415.0","OSTERLEY, AS","        85","a","        65","a","         2","a","  61.7"," ,a,0912, ","    592.4"," ,a"
"ASN00095016","1921","-42.3367","146.7475","415.0","OSTERLEY, AS","       112","a","        72","a","         1","a","  43.4"," ,a,0716, ","    594.9"," ,a"
"ASN00095016","1922","-42.3367","146.7475","415.0","OSTERLEY, AS","       126","a","        82","a","         2","a","  50.8"," ,a,0222, ","    734.6"," ,a"
"ASN00095016","1923","-42.3367","146.7475","415.0","OSTERLEY, AS","       130","a","        88","a","         9","a","  43.7"," ,a,1118, ","    998.0"," ,a"
"ASN00095016","1924","-42.3367","146.7475","415.0","OSTERLEY, AS","       129","a","        90","a","         4","a","  33.5"," ,a,1108, ","    999.1"," ,a"
"ASN00095016","1927","-42.3367","146.7475","415.0","OSTERLEY, AS","       178","a","        74","a","         1","a","  33.3"," ,a,1219, ","    672.9"," ,a"
"ASN00095016","1928","-42.3367","146.7475","415.0","OSTERLEY, AS","       184","a","       107","a","         3","a","  55.6"," ,a,0427, ","   1008.8"," ,a"
