"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041490","2001","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        48","a","        41","a","         6","a","  40.0"," ,a,0502, ","    501.0"," ,a"
"ASN00041490","2004","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        56","a","        43","a","        10","a","  49.0"," ,a,0116, ","    694.0"," ,a"
"ASN00041490","2006","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        50","a","        29","a","         2","a","  36.0"," ,a,0120, ","    286.0"," ,a"
"ASN00041490","2011","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        65","a","        44","a","         6","a","  49.0"," ,a,0111, ","    652.0"," ,a"
"ASN00041490","2012","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        67","a","        44","a","         6","a","  45.0"," ,a,0128, ","    563.0"," ,a"
"ASN00041490","2014","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        53","a","        35","a","         7","a","  58.0"," ,a,0328, ","    473.0"," ,a"
"ASN00041490","2015","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        57","a","        39","a","         4","a","  45.0"," ,a,0322, ","    515.0"," ,a"
"ASN00041490","2016","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        61","a","        41","a","         3","a","  42.0"," ,a,0126, ","    515.0"," ,a"
"ASN00041490","2017","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        58","a","        41","a","         4","a","  77.0"," ,a,0330, ","    572.0"," ,a"
"ASN00041490","2018","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        54","a","        32","a","         5","a","  48.0"," ,a,1214, ","    460.0"," ,a"
"ASN00041490","2019","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        27","a","        10","a","         3","a","  52.0"," ,a,0308, ","    181.0"," ,a"
"ASN00041490","2020","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        57","a","        39","a","         3","a","  92.0"," ,a,1203, ","    550.0"," ,a"
"ASN00041490","2021","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        66","a","        50","a","         9","a"," 120.0"," ,a,1128, ","    859.0"," ,a"
"ASN00041490","2022","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        67","a","        50","a","        10","a","  75.0"," ,a,0225, ","    795.0"," ,a"
"ASN00041490","2024","-26.9","150.7833","297.0","BRIGALOW BRIDGE TM, AS","        62","a","        43","a","         8","a","  76.0"," ,a,0130, ","    708.0"," ,a"
