"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047894180","1964","-14.27","-40.46","700.0","RECREIO, BR","        43","I","        39","I","         8","I","  79.8"," ,I,1205, ","    703.1"," ,I"
"BR047894180","1965","-14.27","-40.46","700.0","RECREIO, BR","        39","I","        38","I","         6","I","  35.0"," ,I,0215, ","    477.6"," ,I"
"BR047894180","1966","-14.27","-40.46","700.0","RECREIO, BR","        31","I","        30","I","         7","I","  36.0"," ,I,1124, ","    481.4"," ,I"
"BR047894180","1967","-14.27","-40.46","700.0","RECREIO, BR","        25","I","        25","I","         5","I","  70.4"," ,I,1212, ","    536.6"," ,I"
"BR047894180","1968","-14.27","-40.46","700.0","RECREIO, BR","        44","I","        44","I","         5","I","  60.6"," ,I,1207, ","    691.4"," ,I"
"BR047894180","1969","-14.27","-40.46","700.0","RECREIO, BR","        37","I","        37","I","         6","I"," 103.6"," ,I,0308, ","    704.4"," ,I"
"BR047894180","1970","-14.27","-40.46","700.0","RECREIO, BR","        35","I","        35","I","         4","I","  80.4"," ,I,1116, ","    460.2"," ,I"
"BR047894180","1971","-14.27","-40.46","700.0","RECREIO, BR","        25","I","        25","I","         4","I","  62.0"," ,I,1124, ","    380.8"," ,I"
"BR047894180","1975","-14.27","-40.46","700.0","RECREIO, BR","        27","I","        27","I","         7","I","  68.0"," ,I,0404, ","    543.8"," ,I"
"BR047894180","1977","-14.27","-40.46","700.0","RECREIO, BR","        58","I","        58","I","         6","I","  66.0"," ,I,0423, ","    810.2"," ,I"
"BR047894180","1978","-14.27","-40.46","700.0","RECREIO, BR","        64","I","        63","I","        12","I","  91.0"," ,I,0111, ","   1015.0"," ,I"
"BR047894180","1979","-14.27","-40.46","700.0","RECREIO, BR","        40","I","        40","I","         9","I","  65.4"," ,I,0109, ","    749.0"," ,I"
"BR047894180","1980","-14.27","-40.46","700.0","RECREIO, BR","        45","I","        42","I","         8","I","  86.2"," ,I,0204, ","    867.8"," ,I"
"BR047894180","1981","-14.27","-40.46","700.0","RECREIO, BR","        44","I","        44","I","         6","I","  56.8"," ,I,0323, ","    750.2"," ,I"
"BR047894180","1982","-14.27","-40.46","700.0","RECREIO, BR","        30","I","        22","I","         5","I","  62.0"," ,I,0115, ","    446.0"," ,I"
