"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030031","1893","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        42","a","        33","a","         5","a","  32.5"," ,a,0412, ","    404.1"," ,a"
"ASN00030031","1913","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        35","a","        33","a","         8","a","  96.5"," ,a,0301, ","    622.9"," ,a"
"ASN00030031","1914","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        24","a","        23","a","         6","a","  54.4"," ,a,0128, ","    360.5"," ,a"
"ASN00030031","1915","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        26","a","        22","a","         5","a","  81.3"," ,a,0124, ","    368.7"," ,a"
"ASN00030031","1916","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        45","a","        42","a","        11","a","  47.8"," ,a,0203, ","    752.6"," ,a"
"ASN00030031","1917","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        36","a","        36","a","        13","a"," 119.4"," ,a,0101, ","   1055.8"," ,a"
"ASN00030031","1918","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        31","a","        31","a","        14","a"," 124.5"," ,a,0125, ","    852.4"," ,a"
"ASN00030031","1920","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        45","a","        43","a","         8","a","  85.9"," ,a,0504, ","    671.2"," ,a"
"ASN00030031","1922","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        21","a","        18","a","         3","a","  41.9"," ,a,0202, ","    251.4"," ,a"
"ASN00030031","1951","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        24","a","        21","a","         8","a"," 166.1"," ,a,0124, ","    621.9"," ,a"
"ASN00030031","1953","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        19","a","        16","a","         3","a","  29.2"," ,a,0210, ","    212.6"," ,a"
"ASN00030031","1954","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        37","a","        36","a","        10","a"," 119.4"," ,a,0306, ","    779.1"," ,a"
"ASN00030031","1957","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        17","a","        17","a","         4","a","  82.6"," ,a,0110, ","    318.3"," ,a"
"ASN00030031","1958","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        17","a","        17","a","         3","a","  44.5"," ,a,0119, ","    265.9"," ,a"
"ASN00030031","1959","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        20","a","        20","a","         3","a","  69.1"," ,a,0112, ","    332.9"," ,a"
"ASN00030031","1960","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        26","a","        19","a","         2","a"," 205.2"," ,a,1229, ","    432.7"," ,a"
"ASN00030031","1961","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        21","a","        17","a","         8","a","  48.8"," ,a,1213, ","    370.2"," ,a"
"ASN00030031","1962","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        35","a","        29","a","         5","a","  73.4"," ,a,0303, ","    455.6"," ,a"
"ASN00030031","1963","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        27","a","        24","a","         6","a","  79.0"," ,a,0329, ","    455.3"," ,a"
"ASN00030031","1964","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        42","a","        32","a","         7","a","  84.6"," ,a,0128, ","    563.2"," ,a"
"ASN00030031","1965","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        27","a","        22","a","         2","a","  32.0"," ,a,0425, ","    270.5"," ,a"
"ASN00030031","1966","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        28","a","        22","a","         5","a","  73.7"," ,a,1107, ","    351.4"," ,a"
"ASN00030031","1967","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        27","a","        20","a","         1","a","  56.1"," ,a,0620, ","    237.2"," ,a"
"ASN00030031","1968","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        29","a","        24","a","         7","a","  78.0"," ,a,0215, ","    505.3"," ,a"
"ASN00030031","1969","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        20","a","        15","a","         2","a","  90.2"," ,a,1224, ","    229.0"," ,a"
"ASN00030031","1970","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        22","a","        19","a","         3","a","  93.0"," ,a,0202, ","    295.5"," ,a"
"ASN00030031","1971","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","        29","a","        29","a","         2","a","  54.1"," ,a,0416, ","    342.4"," ,a"
"ASN00030031","1972","-20.8667","143.5667","237.0","MARATHON RAILWAY STATION, AS","","","","","","","","","    385.5"," ,a"
