"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000923690","1920","-32.15","22.72","1036.0","DE HOOP, SF","        31","I","        22","I","         1","I","  38.1"," ,I,0320, ","    206.6"," ,I"
"SF000923690","1922","-32.15","22.72","1036.0","DE HOOP, SF","        24","I","        14","I","         2","I","  32.5"," ,I,0314, ","    174.0"," ,I"
"SF000923690","1928","-32.15","22.72","1036.0","DE HOOP, SF","        13","I","        12","I","         2","I","  41.7"," ,I,0328, ","    189.5"," ,I"
"SF000923690","1930","-32.15","22.72","1036.0","DE HOOP, SF","         6","I","         5","I","         2","I","  31.8"," ,I,0303, ","     83.7"," ,I"
"SF000923690","1941","-32.15","22.72","1036.0","DE HOOP, SF","        22","I","        18","I","         4","I","  68.3"," ,I,0405, ","    308.0"," ,I"
"SF000923690","1943","-32.15","22.72","1036.0","DE HOOP, SF","        38","I","        30","I","         1","I","  58.9"," ,I,0314, ","    322.4"," ,I"
"SF000923690","1944","-32.15","22.72","1036.0","DE HOOP, SF","        15","I","        15","I","         0","I","  13.5"," ,I,0309, ","     97.5"," ,I"
"SF000923690","1945","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        15","I","         0","I","  24.6"," ,I,0712, ","    170.3"," ,I"
"SF000923690","1946","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        17","I","         1","I","  28.2"," ,I,0320, ","    171.6"," ,I"
"SF000923690","1947","-32.15","22.72","1036.0","DE HOOP, SF","        17","I","        12","I","         5","I","  47.8"," ,I,0401, ","    225.4"," ,I"
"SF000923690","1948","-32.15","22.72","1036.0","DE HOOP, SF","        30","I","        22","I","         1","I","  29.2"," ,I,0709, ","    250.3"," ,I"
"SF000923690","1949","-32.15","22.72","1036.0","DE HOOP, SF","        17","I","        14","I","         1","I","  50.8"," ,I,1116, ","    149.3"," ,I"
"SF000923690","1950","-32.15","22.72","1036.0","DE HOOP, SF","        32","I","        31","I","         4","I","  36.3"," ,I,0309, ","    372.2"," ,I"
"SF000923690","1951","-32.15","22.72","1036.0","DE HOOP, SF","        14","I","        11","I","         1","I","  29.2"," ,I,0111, ","    101.5"," ,I"
"SF000923690","1952","-32.15","22.72","1036.0","DE HOOP, SF","        30","I","        26","I","         1","I","  28.2"," ,I,1215, ","    242.1"," ,I"
"SF000923690","1953","-32.15","22.72","1036.0","DE HOOP, SF","        32","I","        27","I","         4","I","  47.1"," ,I,1020, ","    339.4"," ,I"
"SF000923690","1954","-32.15","22.72","1036.0","DE HOOP, SF","        26","I","        24","I","         1","I","  30.5"," ,I,0311, ","    227.5"," ,I"
"SF000923690","1956","-32.15","22.72","1036.0","DE HOOP, SF","        32","I","        31","I","         6","I","  45.5"," ,I,0314, ","    373.0"," ,I"
"SF000923690","1957","-32.15","22.72","1036.0","DE HOOP, SF","        20","I","        20","I","         0","I","  25.0"," ,I,0917, ","    186.5"," ,I"
"SF000923690","1958","-32.15","22.72","1036.0","DE HOOP, SF","        14","I","        14","I","         2","I","  51.4"," ,I,0528, ","    247.9"," ,I"
"SF000923690","1959","-32.15","22.72","1036.0","DE HOOP, SF","        16","I","        15","I","         1","I","  27.5"," ,I,0212, ","    158.0"," ,I"
"SF000923690","1960","-32.15","22.72","1036.0","DE HOOP, SF","        10","I","        10","I","         0","I","  20.0"," ,I,1102, ","     81.0"," ,I"
"SF000923690","1961","-32.15","22.72","1036.0","DE HOOP, SF","        29","I","        28","I","         2","I","  55.5"," ,I,0326, ","    338.0"," ,I"
"SF000923690","1962","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        18","I","         2","I","  58.0"," ,I,1118, ","    231.5"," ,I"
"SF000923690","1963","-32.15","22.72","1036.0","DE HOOP, SF","        38","I","        35","I","         1","I","  33.0"," ,I,0219, ","    330.5"," ,I"
"SF000923690","1964","-32.15","22.72","1036.0","DE HOOP, SF","        23","I","        22","I","         2","I","  43.5"," ,I,0915, ","    257.5"," ,I"
"SF000923690","1965","-32.15","22.72","1036.0","DE HOOP, SF","        25","I","        23","I","         1","I","  38.5"," ,I,0129, ","    224.0"," ,I"
"SF000923690","1967","-32.15","22.72","1036.0","DE HOOP, SF","        25","I","        21","I","         3","I","  92.5"," ,I,0526, ","    283.3"," ,I"
"SF000923690","1968","-32.15","22.72","1036.0","DE HOOP, SF","        19","I","        16","I","         0","I","  24.5"," ,I,0328, ","    155.2"," ,I"
"SF000923690","1969","-32.15","22.72","1036.0","DE HOOP, SF","        28","I","        22","I","         2","I","  41.5"," ,I,0224, ","    279.0"," ,I"
"SF000923690","1970","-32.15","22.72","1036.0","DE HOOP, SF","        17","I","        15","I","         5","I"," 120.5"," ,I,0826, ","    315.2"," ,I"
"SF000923690","1971","-32.15","22.72","1036.0","DE HOOP, SF","        27","I","        26","I","         3","I","  84.0"," ,I,0820, ","    285.5"," ,I"
"SF000923690","1972","-32.15","22.72","1036.0","DE HOOP, SF","        17","I","        15","I","         1","I","  35.0"," ,I,0106, ","    125.0"," ,I"
"SF000923690","1973","-32.15","22.72","1036.0","DE HOOP, SF","        26","I","        25","I","         3","I","  44.5"," ,I,0318, ","    356.0"," ,I"
"SF000923690","1974","-32.15","22.72","1036.0","DE HOOP, SF","        35","I","        34","I","         4","I","  80.0"," ,I,0222, ","    516.2"," ,I"
"SF000923690","1975","-32.15","22.72","1036.0","DE HOOP, SF","        28","I","        27","I","         5","I","  80.0"," ,I,1214, ","    413.0"," ,I"
"SF000923690","1976","-32.15","22.72","1036.0","DE HOOP, SF","        42","I","        38","I","         2","I","  42.0"," ,I,0120, ","    556.0"," ,I"
"SF000923690","1977","-32.15","22.72","1036.0","DE HOOP, SF","        33","I","        32","I","         8","I","  59.9"," ,I,0212, ","    679.4"," ,I"
"SF000923690","1978","-32.15","22.72","1036.0","DE HOOP, SF","        17","I","        16","I","         2","I","  34.0"," ,I,1005, ","    193.0"," ,I"
"SF000923690","1979","-32.15","22.72","1036.0","DE HOOP, SF","        22","I","        20","I","         2","I"," 100.0"," ,I,0720, ","    310.0"," ,I"
