"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010849","1971","-34.2647","118.8281","160.0","MYOORA, AS","        97","a","        57","a","         5","a","  91.9"," ,a,0328, ","    663.9"," ,a"
"ASN00010849","1972","-34.2647","118.8281","160.0","MYOORA, AS","        70","a","        39","a","         0","a","  17.3"," ,a,0131, ","    278.3"," ,a"
"ASN00010849","1973","-34.2647","118.8281","160.0","MYOORA, AS","        69","a","        43","a","         2","a","  65.3"," ,a,1024, ","    433.9"," ,a"
"ASN00010849","1974","-34.2647","118.8281","160.0","MYOORA, AS","        63","a","        52","a","         1","a","  59.0"," ,a,1117, ","    460.0"," ,a"
"ASN00010849","1975","-34.2647","118.8281","160.0","MYOORA, AS","","","","","","","","","    456.9"," ,a"
"ASN00010849","1980","-34.2647","118.8281","160.0","MYOORA, AS","        67","a","        37","a","         2","a","  34.0"," ,a,0225, ","    378.2"," ,a"
"ASN00010849","1982","-34.2647","118.8281","160.0","MYOORA, AS","        57","a","        36","a","         3","a","  54.0"," ,a,0121, ","    392.2"," ,a"
"ASN00010849","1983","-34.2647","118.8281","160.0","MYOORA, AS","","","","","","","","","    560.3"," ,a"
"ASN00010849","1984","-34.2647","118.8281","160.0","MYOORA, AS","        67","a","        53","a","         1","a","  31.0"," ,a,0803, ","    453.7"," ,a"
"ASN00010849","1985","-34.2647","118.8281","160.0","MYOORA, AS","        83","a","        47","a","         3","a","  40.0"," ,a,0118, ","    469.1"," ,a"
"ASN00010849","1986","-34.2647","118.8281","160.0","MYOORA, AS","        95","a","        48","a","         3","a","  44.4"," ,a,0222, ","    484.9"," ,a"
"ASN00010849","1987","-34.2647","118.8281","160.0","MYOORA, AS","        86","a","        56","a","         2","a","  42.0"," ,a,0511, ","    440.6"," ,a"
"ASN00010849","1988","-34.2647","118.8281","160.0","MYOORA, AS","        83","a","        48","a","         3","a","  99.4"," ,a,0503, ","    584.3"," ,a"
"ASN00010849","1989","-34.2647","118.8281","160.0","MYOORA, AS","        84","a","        59","a","         1","a","  27.8"," ,a,0521, ","    509.7"," ,a"
"ASN00010849","1990","-34.2647","118.8281","160.0","MYOORA, AS","        83","a","        49","a","         5","a"," 102.3"," ,a,0129, ","    606.3"," ,a"
"ASN00010849","1991","-34.2647","118.8281","160.0","MYOORA, AS","        71","a","        41","a","         5","a","  37.0"," ,a,0722, ","    452.4"," ,a"
"ASN00010849","1992","-34.2647","118.8281","160.0","MYOORA, AS","       115","a","        74","a","         1","a","  38.0"," ,a,1007, ","    592.3"," ,a"
"ASN00010849","1993","-34.2647","118.8281","160.0","MYOORA, AS","        63","a","        38","a","         2","a","  37.4"," ,a,0529, ","    545.9"," ,a"
"ASN00010849","1994","-34.2647","118.8281","160.0","MYOORA, AS","        51","a","        32","a","         0","a","  19.0"," ,a,1015, ","    262.8"," ,a"
"ASN00010849","1995","-34.2647","118.8281","160.0","MYOORA, AS","        91","a","        52","a","         2","a","  51.0"," ,a,0214, ","    440.2"," ,a"
"ASN00010849","1996","-34.2647","118.8281","160.0","MYOORA, AS","        73","a","        39","a","         0","a","  16.0"," ,a,0404, ","    281.2"," ,a"
"ASN00010849","1999","-34.2647","118.8281","160.0","MYOORA, AS","        88","a","        53","a","         0","a","  14.0"," ,a,0511, ","    380.0"," ,a"
"ASN00010849","2000","-34.2647","118.8281","160.0","MYOORA, AS","","","","","","","","","    356.0"," ,a"
"ASN00010849","2001","-34.2647","118.8281","160.0","MYOORA, AS","        61","a","        37","a","         1","a"," 100.0"," ,a,1205, ","    587.0"," ,a"
"ASN00010849","2002","-34.2647","118.8281","160.0","MYOORA, AS","        66","a","        29","a","         0","a","  11.0"," ,a,1228,+","    219.5"," ,a"
"ASN00010849","2003","-34.2647","118.8281","160.0","MYOORA, AS","","","","","","","","","    565.0"," ,a"
