"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440026","1970","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       145","I","        58","I","         8","I","  74.8"," ,I,1029, ","    854.7"," ,I"
"BR001440026","1971","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        92","I","        49","I","         6","I","  69.0"," ,I,1124, ","    682.7"," ,I"
"BR001440026","1972","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       106","I","        49","I","         8","I","  95.8"," ,I,0229, ","    769.4"," ,I"
"BR001440026","1973","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        96","I","        42","I","         4","I","  83.0"," ,I,1122, ","    607.3"," ,I"
"BR001440026","1974","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       128","I","        62","I","         7","I","  95.0"," ,I,0331, ","    861.8"," ,I"
"BR001440026","1976","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        90","I","        44","I","         6","I","  95.8"," ,I,0229, ","    727.5"," ,I"
"BR001440026","1977","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       135","I","        65","I","         5","I"," 101.0"," ,I,1229, ","    916.4"," ,I"
"BR001440026","1978","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       144","I","        70","I","         5","I","  60.6"," ,I,0112, ","    864.7"," ,I"
"BR001440026","1979","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       129","I","        58","I","         6","I","  50.6"," ,I,0109, ","    849.5"," ,I"
"BR001440026","1980","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       144","I","        74","I","        12","I","  95.8"," ,I,0229, ","   1102.0"," ,I"
"BR001440026","1981","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       128","I","        57","I","        11","I","  51.8"," ,I,0313, ","    819.1"," ,I"
"BR001440026","1982","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       113","I","        38","I","         5","I","  80.0"," ,I,1204, ","    647.0"," ,I"
"BR001440026","1983","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       118","I","        57","I","         7","I","  75.6"," ,I,0101, ","    842.6"," ,I"
"BR001440026","1984","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       101","I","        41","I","         4","I","  95.8"," ,I,0229, ","    599.7"," ,I"
"BR001440026","1985","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       139","I","        75","I","        14","I","  65.5"," ,I,1129, ","   1265.6"," ,I"
"BR001440026","1986","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        97","I","        44","I","         4","I","  63.8"," ,I,1117, ","    597.8"," ,I"
"BR001440026","1987","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        89","I","        54","I","        13","I","  52.4"," ,I,1220, ","    805.9"," ,I"
"BR001440026","1988","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       108","I","        49","I","         5","I","  95.8"," ,I,0229, ","    670.1"," ,I"
"BR001440026","1989","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       116","I","        54","I","        12","I"," 101.2"," ,I,1203, ","    933.6"," ,I"
"BR001440026","1990","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       126","I","        53","I","         6","I","  60.0"," ,I,0216, ","    705.5"," ,I"
"BR001440026","1991","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       117","I","        62","I","         6","I","  52.0"," ,I,0330, ","    745.7"," ,I"
"BR001440026","1992","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       122","I","        71","I","        12","I","  95.8"," ,I,0229, ","   1155.7"," ,I"
"BR001440026","1993","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        86","I","        41","I","         5","I","  41.0"," ,I,1208, ","    426.1"," ,I"
"BR001440026","1994","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","        91","I","        38","I","         3","I","  40.0"," ,I,0317, ","    504.1"," ,I"
"BR001440026","1995","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","       115","I","        57","I","         7","I","  53.8"," ,I,1121, ","    693.6"," ,I"
