"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948006","1975","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        97","I","        85","I","        17","I","  76.0"," ,I,1126, ","   1362.6"," ,I"
"BR001948006","1977","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       113","I","        90","I","         9","I","  62.3"," ,I,0321, ","   1109.8"," ,I"
"BR001948006","1981","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        81","I","        64","I","        19","I","  81.6"," ,I,1007, ","   1326.3"," ,I"
"BR001948006","1983","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       122","I","       108","I","        16","I"," 125.0"," ,I,0119, ","   1875.9"," ,I"
"BR001948006","1984","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        88","I","        73","I","        14","I","  98.0"," ,I,1128, ","   1273.9"," ,I"
"BR001948006","1985","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        83","I","        71","I","        10","I","  97.0"," ,I,0123, ","   1200.2"," ,I"
"BR001948006","1986","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        85","I","        79","I","        12","I"," 100.5"," ,I,1227, ","   1312.9"," ,I"
"BR001948006","1990","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        91","I","        78","I","        11","I","  42.8"," ,I,0215, ","   1096.1"," ,I"
"BR001948006","1991","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        99","I","        84","I","        11","I"," 100.0"," ,I,0315, ","   1273.8"," ,I"
"BR001948006","1992","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       115","I","       101","I","        27","I","  98.8"," ,I,0116, ","   2030.9"," ,I"
"BR001948006","1993","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       115","I","       102","I","        20","I","  61.4"," ,I,1225, ","   1543.4"," ,I"
"BR001948006","1994","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        95","I","        82","I","        13","I","  66.7"," ,I,1223, ","   1284.4"," ,I"
"BR001948006","1995","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        97","I","        81","I","        19","I","  96.8"," ,I,0208, ","   1462.9"," ,I"
"BR001948006","1996","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","        93","I","        77","I","        15","I","  69.3"," ,I,0223, ","   1173.2"," ,I"
"BR001948006","1997","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       112","I","        90","I","        19","I"," 122.3"," ,I,1209, ","   1581.9"," ,I"
"BR001948006","1998","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       129","I","        95","I","        14","I","  67.3"," ,I,0211, ","   1231.9"," ,I"
"BR001948006","1999","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       104","I","        74","I","        16","I","  69.3"," ,I,1109, ","   1274.4"," ,I"
"BR001948006","2000","-18.99","-48.19","0.0","FAZENDA LETREIRO, BR","       124","I","        93","I","        21","I","  61.7"," ,I,0103, ","   1547.9"," ,I"
