"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080800","1901","25.55","80.72","114.0","BEBERU, IN","        54","I","        43","I","        14","I"," 227.1"," ,I,0710, ","   1119.8"," ,I"
"IN023080800","1902","25.55","80.72","114.0","BEBERU, IN","        46","I","        42","I","        10","I"," 196.1"," ,I,0729, ","   1032.0"," ,I"
"IN023080800","1903","25.55","80.72","114.0","BEBERU, IN","        63","I","        47","I","        15","I","  91.4"," ,I,1009, ","    957.0"," ,I"
"IN023080800","1904","25.55","80.72","114.0","BEBERU, IN","        57","I","        50","I","        14","I"," 105.4"," ,I,0623, ","   1111.7"," ,I"
"IN023080800","1905","25.55","80.72","114.0","BEBERU, IN","        47","I","        35","I","         6","I","  71.4"," ,I,0828, ","    542.6"," ,I"
"IN023080800","1906","25.55","80.72","114.0","BEBERU, IN","        51","I","        41","I","        10","I"," 147.3"," ,I,0728, ","    959.9"," ,I"
"IN023080800","1907","25.55","80.72","114.0","BEBERU, IN","        37","I","        29","I","         4","I"," 116.8"," ,I,0828, ","    463.8"," ,I"
"IN023080800","1908","25.55","80.72","114.0","BEBERU, IN","        59","I","        53","I","        11","I"," 120.9"," ,I,0720, ","   1033.9"," ,I"
"IN023080800","1909","25.55","80.72","114.0","BEBERU, IN","        57","I","        48","I","        11","I","  69.6"," ,I,0720, ","    838.0"," ,I"
"IN023080800","1910","25.55","80.72","114.0","BEBERU, IN","        57","I","        47","I","        13","I"," 137.2"," ,I,0917, ","   1237.2"," ,I"
"IN023080800","1911","25.55","80.72","114.0","BEBERU, IN","        59","I","        50","I","        12","I"," 171.5"," ,I,0907, ","   1287.2"," ,I"
"IN023080800","1912","25.55","80.72","114.0","BEBERU, IN","        43","I","        39","I","        12","I","  86.9"," ,I,0830, ","    825.2"," ,I"
"IN023080800","1913","25.55","80.72","114.0","BEBERU, IN","        39","I","        34","I","         6","I","  52.8"," ,I,0721, ","    466.6"," ,I"
"IN023080800","1914","25.55","80.72","114.0","BEBERU, IN","        52","I","        37","I","        10","I"," 178.3"," ,I,0708, ","    829.2"," ,I"
"IN023080800","1915","25.55","80.72","114.0","BEBERU, IN","        65","I","        52","I","        19","I"," 196.9"," ,I,0831, ","   1511.2"," ,I"
"IN023080800","1916","25.55","80.72","114.0","BEBERU, IN","        62","I","        56","I","        14","I"," 138.9"," ,I,0811, ","   1183.8"," ,I"
"IN023080800","1917","25.55","80.72","114.0","BEBERU, IN","        69","I","        51","I","        13","I"," 113.0"," ,I,0616, ","   1047.7"," ,I"
"IN023080800","1918","25.55","80.72","114.0","BEBERU, IN","        32","I","        20","I","         7","I"," 120.1"," ,I,0826, ","    619.6"," ,I"
"IN023080800","1919","25.55","80.72","114.0","BEBERU, IN","        72","I","        59","I","        15","I"," 121.9"," ,I,0708, ","   1328.0"," ,I"
"IN023080800","1920","25.55","80.72","114.0","BEBERU, IN","        34","I","        26","I","        11","I"," 128.5"," ,I,0709, ","    802.7"," ,I"
"IN023080800","1921","25.55","80.72","114.0","BEBERU, IN","        67","I","        53","I","         9","I","  66.0"," ,I,0818, ","    782.5"," ,I"
"IN023080800","1922","25.55","80.72","114.0","BEBERU, IN","        64","I","        50","I","        11","I"," 200.7"," ,I,0726, ","   1338.0"," ,I"
"IN023080800","1923","25.55","80.72","114.0","BEBERU, IN","        58","I","        50","I","        12","I","  90.7"," ,I,0830, ","    949.7"," ,I"
"IN023080800","1924","25.55","80.72","114.0","BEBERU, IN","        46","I","        40","I","        16","I"," 272.3"," ,I,0716, ","   1322.7"," ,I"
"IN023080800","1925","25.55","80.72","114.0","BEBERU, IN","        50","I","        46","I","        13","I"," 137.2"," ,I,0909, ","   1125.6"," ,I"
"IN023080800","1926","25.55","80.72","114.0","BEBERU, IN","        66","I","        54","I","        15","I","  73.7"," ,I,0831, ","   1132.7"," ,I"
"IN023080800","1927","25.55","80.72","114.0","BEBERU, IN","        63","I","        51","I","        13","I"," 123.2"," ,I,0929, ","   1013.3"," ,I"
"IN023080800","1928","25.55","80.72","114.0","BEBERU, IN","        41","I","        35","I","        10","I"," 116.8"," ,I,0904, ","    698.4"," ,I"
"IN023080800","1929","25.55","80.72","114.0","BEBERU, IN","        43","I","        38","I","         9","I"," 155.4"," ,I,0728, ","    822.6"," ,I"
"IN023080800","1930","25.55","80.72","114.0","BEBERU, IN","        60","I","        51","I","        16","I"," 132.1"," ,I,0816, ","   1143.0"," ,I"
"IN023080800","1931","25.55","80.72","114.0","BEBERU, IN","        59","I","        40","I","        11","I"," 129.5"," ,I,0803, ","   1040.3"," ,I"
"IN023080800","1932","25.55","80.72","114.0","BEBERU, IN","        41","I","        28","I","         7","I","  73.7"," ,I,0731, ","    500.0"," ,I"
"IN023080800","1933","25.55","80.72","114.0","BEBERU, IN","        66","I","        51","I","        11","I"," 156.2"," ,I,0824, ","    963.3"," ,I"
"IN023080800","1934","25.55","80.72","114.0","BEBERU, IN","        72","I","        53","I","        17","I","  75.2"," ,I,0708, ","   1179.6"," ,I"
"IN023080800","1935","25.55","80.72","114.0","BEBERU, IN","        77","I","        54","I","         8","I","  85.9"," ,I,0719, ","    819.2"," ,I"
"IN023080800","1936","25.55","80.72","114.0","BEBERU, IN","        79","I","        61","I","        19","I"," 142.5"," ,I,0727, ","   1306.2"," ,I"
"IN023080800","1937","25.55","80.72","114.0","BEBERU, IN","        46","I","        34","I","        10","I","  85.1"," ,I,0905, ","    696.6"," ,I"
"IN023080800","1938","25.55","80.72","114.0","BEBERU, IN","        62","I","        51","I","        12","I"," 127.5"," ,I,0615, ","    916.0"," ,I"
"IN023080800","1939","25.55","80.72","114.0","BEBERU, IN","        63","I","        54","I","        12","I"," 148.3"," ,I,0807, ","   1219.5"," ,I"
"IN023080800","1940","25.55","80.72","114.0","BEBERU, IN","        54","I","        51","I","        20","I"," 145.8"," ,I,0823, ","   1463.1"," ,I"
"IN023080800","1941","25.55","80.72","114.0","BEBERU, IN","        35","I","        28","I","         6","I"," 104.1"," ,I,0909, ","    585.2"," ,I"
"IN023080800","1942","25.55","80.72","114.0","BEBERU, IN","        49","I","        47","I","        14","I"," 148.3"," ,I,0817, ","   1223.5"," ,I"
"IN023080800","1943","25.55","80.72","114.0","BEBERU, IN","        55","I","        44","I","        11","I","  80.5"," ,I,0831, ","    880.1"," ,I"
"IN023080800","1944","25.55","80.72","114.0","BEBERU, IN","        47","I","        41","I","        12","I"," 132.6"," ,I,0720, ","    838.8"," ,I"
"IN023080800","1945","25.55","80.72","114.0","BEBERU, IN","        43","I","        39","I","         6","I"," 170.2"," ,I,0910, ","    882.6"," ,I"
"IN023080800","1946","25.55","80.72","114.0","BEBERU, IN","        51","I","        46","I","        14","I"," 109.2"," ,I,0814, ","   1227.3"," ,I"
"IN023080800","1947","25.55","80.72","114.0","BEBERU, IN","        43","I","        39","I","        11","I","  92.7"," ,I,0629, ","    900.1"," ,I"
"IN023080800","1948","25.55","80.72","114.0","BEBERU, IN","        66","I","        57","I","        21","I","  94.7"," ,I,0722, ","   1513.2"," ,I"
"IN023080800","1949","25.55","80.72","114.0","BEBERU, IN","        49","I","        44","I","        11","I"," 150.9"," ,I,0708, ","    902.5"," ,I"
"IN023080800","1950","25.55","80.72","114.0","BEBERU, IN","        52","I","        40","I","        14","I","  58.4"," ,I,0814, ","    815.2"," ,I"
"IN023080800","1951","25.55","80.72","114.0","BEBERU, IN","        52","I","        47","I","        16","I"," 184.7"," ,I,0703, ","   1093.2"," ,I"
"IN023080800","1952","25.55","80.72","114.0","BEBERU, IN","        53","I","        52","I","        14","I","  95.0"," ,I,0819, ","   1017.0"," ,I"
"IN023080800","1953","25.55","80.72","114.0","BEBERU, IN","        57","I","        54","I","        18","I"," 176.5"," ,I,0823, ","   1437.1"," ,I"
"IN023080800","1954","25.55","80.72","114.0","BEBERU, IN","        48","I","        44","I","        14","I","  66.3"," ,I,0916, ","    839.4"," ,I"
"IN023080800","1955","25.55","80.72","114.0","BEBERU, IN","        74","I","        61","I","        19","I"," 104.9"," ,I,0805, ","   1323.1"," ,I"
"IN023080800","1956","25.55","80.72","114.0","BEBERU, IN","        73","I","        55","I","         7","I","  77.5"," ,I,0820, ","    811.3"," ,I"
"IN023080800","1957","25.55","80.72","114.0","BEBERU, IN","        38","I","        36","I","         9","I","  99.3"," ,I,0719, ","    721.1"," ,I"
"IN023080800","1958","25.55","80.72","114.0","BEBERU, IN","        65","I","        46","I","        11","I","  66.3"," ,I,0801, ","    790.7"," ,I"
"IN023080800","1959","25.55","80.72","114.0","BEBERU, IN","        53","I","        44","I","         9","I","  71.1"," ,I,0813, ","    746.8"," ,I"
"IN023080800","1960","25.55","80.72","114.0","BEBERU, IN","        60","I","        43","I","        16","I"," 141.5"," ,I,0707, ","   1221.2"," ,I"
"IN023080800","1961","25.55","80.72","114.0","BEBERU, IN","        69","I","        45","I","        13","I","  81.5"," ,I,0716, ","    966.6"," ,I"
