"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038759","1945","37.617","54.783","29.0","GYZYLETREK, TX","        49","I","        22","I","         0","I","  14.7"," ,I,0325, ","    155.3"," ,I"
"TX000038759","1946","37.617","54.783","29.0","GYZYLETREK, TX","        44","I","        25","I","         2","I","  27.9"," ,I,0602, ","    248.5"," ,I"
"TX000038759","1947","37.617","54.783","29.0","GYZYLETREK, TX","        36","I","        17","I","         1","I","  25.7"," ,I,0825, ","    155.2"," ,I"
"TX000038759","1948","37.617","54.783","29.0","GYZYLETREK, TX","        45","I","        17","I","         1","I","  25.9"," ,I,0416, ","    171.0"," ,I"
"TX000038759","1949","37.617","54.783","29.0","GYZYLETREK, TX","        39","I","        19","I","         1","I","  52.7"," ,I,0811, ","    166.9"," ,I"
"TX000038759","1950","37.617","54.783","29.0","GYZYLETREK, TX","        44","I","        20","I","         2","I","  27.3"," ,I,0426, ","    204.8"," ,I"
"TX000038759","1952","37.617","54.783","29.0","GYZYLETREK, TX","        42","I","        22","I","         0","I","  16.3"," ,I,0424, ","    183.5"," ,I"
"TX000038759","1953","37.617","54.783","29.0","GYZYLETREK, TX","        43","I","        23","I","         0","I","  17.6"," ,I,1001, ","    158.4"," ,I"
"TX000038759","1954","37.617","54.783","29.0","GYZYLETREK, TX","        41","I","        24","I","         1","I","  29.0"," ,I,0711, ","    228.4"," ,I"
"TX000038759","1955","37.617","54.783","29.0","GYZYLETREK, TX","        33","I","        16","I","         0","I","  14.9"," ,I,1227, ","    128.3"," ,I"
"TX000038759","1956","37.617","54.783","29.0","GYZYLETREK, TX","        60","I","        25","I","         0","I","  20.0"," ,I,0829, ","    190.7"," ,I"
"TX000038759","1957","37.617","54.783","29.0","GYZYLETREK, TX","        47","I","        26","I","         1","I","  36.0"," ,I,0606, ","    229.0"," ,I"
"TX000038759","1958","37.617","54.783","29.0","GYZYLETREK, TX","        34","I","        13","I","         0","I","  14.2"," ,I,0614, ","    119.4"," ,I"
"TX000038759","1960","37.617","54.783","29.0","GYZYLETREK, TX","        45","I","        24","I","         0","I","  19.4"," ,I,0621, ","    194.4"," ,I"
"TX000038759","1961","37.617","54.783","29.0","GYZYLETREK, TX","        44","I","        19","I","         0","I","  22.9"," ,I,0808, ","    157.2"," ,I"
"TX000038759","1962","37.617","54.783","29.0","GYZYLETREK, TX","        48","I","        19","I","         0","I","  11.2"," ,I,0208, ","    130.6"," ,I"
"TX000038759","1963","37.617","54.783","29.0","GYZYLETREK, TX","        48","I","        20","I","         0","I","  23.8"," ,I,0512, ","    177.2"," ,I"
"TX000038759","1965","37.617","54.783","29.0","GYZYLETREK, TX","        44","I","        15","I","         1","I","  25.4"," ,I,0504, ","    191.3"," ,I"
"TX000038759","1967","37.617","54.783","29.0","GYZYLETREK, TX","        48","I","        21","I","         0","I","  19.8"," ,I,0325, ","    179.9"," ,I"
"TX000038759","1968","37.617","54.783","29.0","GYZYLETREK, TX","        56","I","        26","I","         1","I","  28.2"," ,I,0425, ","    252.5"," ,I"
"TX000038759","1969","37.617","54.783","29.0","GYZYLETREK, TX","        71","I","        30","I","         1","I","  42.2"," ,I,0414, ","    267.8"," ,I"
"TX000038759","1970","37.617","54.783","29.0","GYZYLETREK, TX","        52","I","        23","I","         0","I","  18.7"," ,I,0305, ","    170.8"," ,I"
"TX000038759","1971","37.617","54.783","29.0","GYZYLETREK, TX","        44","I","        19","I","         0","I","  19.0"," ,I,1119, ","    154.1"," ,I"
"TX000038759","1972","37.617","54.783","29.0","GYZYLETREK, TX","        68","I","        33","I","         2","I","  34.9"," ,I,0510, ","    294.1"," ,I"
"TX000038759","1973","37.617","54.783","29.0","GYZYLETREK, TX","        50","I","        32","I","         0","I","  13.8"," ,I,0317, ","    216.6"," ,I"
"TX000038759","1974","37.617","54.783","29.0","GYZYLETREK, TX","        48","I","        29","I","         1","I","  32.5"," ,I,0506, ","    246.6"," ,I"
"TX000038759","1975","37.617","54.783","29.0","GYZYLETREK, TX","        49","I","        24","I","         2","I","  48.2"," ,I,1129, ","    235.9"," ,I"
"TX000038759","1976","37.617","54.783","29.0","GYZYLETREK, TX","        52","I","        21","I","         0","I","  10.7"," ,I,1218, ","    165.2"," ,I"
"TX000038759","1981","37.617","54.783","29.0","GYZYLETREK, TX","        32","I","        24","I","         2","I","  34.9"," ,I,0720, ","    258.1"," ,I"
"TX000038759","1982","37.617","54.783","29.0","GYZYLETREK, TX","        23","I","        11","I","         0","I","  10.3"," ,I,0325, ","     62.8"," ,I"
"TX000038759","1983","37.617","54.783","29.0","GYZYLETREK, TX","        23","I","        13","I","         0","I","  13.1"," ,I,0125, ","     88.1"," ,I"
"TX000038759","1985","37.617","54.783","29.0","GYZYLETREK, TX","        29","I","        17","I","         0","I","  19.6"," ,I,1011, ","    129.3"," ,I"
"TX000038759","1988","37.617","54.783","29.0","GYZYLETREK, TX","        52","I","        25","I","         0","I","  19.0"," ,I,0119, ","    214.3"," ,I"
"TX000038759","1989","37.617","54.783","29.0","GYZYLETREK, TX","        43","I","        19","I","         0","I","  22.1"," ,I,0330, ","    193.2"," ,I"
"TX000038759","1990","37.617","54.783","29.0","GYZYLETREK, TX","        41","I","        22","I","         0","I","  13.0"," ,I,0830, ","    145.1"," ,I"
