"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064046","1965","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        38","a","        32","a","        10","a","  48.5"," ,a,1215, ","    576.3"," ,a"
"ASN00064046","1966","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        59","a","        50","a","        11","a","  82.6"," ,a,1108, ","    929.6"," ,a"
"ASN00064046","1967","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        49","a","        38","a","         5","a","  86.1"," ,a,0309, ","    554.4"," ,a"
"ASN00064046","1968","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        77","a","        57","a","        13","a","  93.0"," ,a,0105, ","   1098.5"," ,a"
"ASN00064046","1969","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        90","a","        75","a","        17","a"," 100.6"," ,a,1030, ","   1377.8"," ,a"
"ASN00064046","1970","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        76","a","        62","a","        17","a","  80.0"," ,a,0424, ","   1214.4"," ,a"
"ASN00064046","1971","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        94","a","        74","a","        17","a"," 157.5"," ,a,0131, ","   1402.9"," ,a"
"ASN00064046","1972","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        64","a","        41","a","         8","a","  75.2"," ,a,0114, ","    702.1"," ,a"
"ASN00064046","1973","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","       103","a","        81","a","        23","a","  95.5"," ,a,0330, ","   1717.6"," ,a"
"ASN00064046","1974","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        93","a","        61","a","        12","a","  97.0"," ,a,0108, ","   1066.8"," ,a"
"ASN00064046","1976","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        78","a","        60","a","        10","a"," 164.6"," ,a,0123, ","   1137.7"," ,a"
"ASN00064046","1979","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        57","a","        39","a","         5","a","  55.2"," ,a,0912, ","    638.7"," ,a"
"ASN00064046","1980","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        56","a","        42","a","        11","a","  84.0"," ,a,0528, ","    815.7"," ,a"
"ASN00064046","1981","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        79","a","        62","a","        13","a","  90.0"," ,a,0601, ","   1127.4"," ,a"
"ASN00064046","1982","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        44","a","        36","a","         7","a","  60.6"," ,a,0304, ","    565.4"," ,a"
"ASN00064046","1983","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","       101","a","        77","a","        16","a"," 154.0"," ,a,0102, ","   1416.7"," ,a"
"ASN00064046","1984","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        85","a","        62","a","        18","a","  91.4"," ,a,0130, ","   1274.9"," ,a"
"ASN00064046","1985","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        69","a","        52","a","        16","a","  57.0"," ,a,0823, ","    937.2"," ,a"
"ASN00064046","1986","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        65","a","        47","a","         9","a","  84.6"," ,a,1113, ","    824.1"," ,a"
"ASN00064046","1987","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","","","","","","","","","    914.0"," ,a"
"ASN00064046","1988","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","","","","","","","","","   1056.5"," ,a"
"ASN00064046","1989","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        81","a","        69","a","        17","a","  70.0"," ,a,0517, ","   1183.5"," ,a"
"ASN00064046","1990","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        85","a","        68","a","        13","a"," 146.0"," ,a,0420, ","   1248.1"," ,a"
"ASN00064046","1991","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        62","a","        55","a","        10","a","  89.5"," ,a,0610, ","   1039.8"," ,a"
"ASN00064046","1994","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        54","a","        34","a","         2","a","  66.4"," ,a,0309, ","    482.3"," ,a"
"ASN00064046","1995","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        71","a","        49","a","         8","a"," 155.6"," ,a,0120, ","    972.1"," ,a"
"ASN00064046","1997","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        66","a","        52","a","         9","a","  66.0"," ,a,0517, ","    937.0"," ,a"
"ASN00064046","1998","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        76","a","        60","a","        11","a","  89.0"," ,a,0721, ","   1386.9"," ,a"
"ASN00064046","1999","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        74","a","        60","a","        16","a"," 103.0"," ,a,0319, ","   1254.5"," ,a"
"ASN00064046","2001","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        60","a","        50","a","         6","a","  60.0"," ,a,1107, ","    763.0"," ,a"
"ASN00064046","2002","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        51","a","        31","a","         3","a","  74.0"," ,a,0608, ","    489.6"," ,a"
"ASN00064046","2004","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","","","","","","","","","    936.4"," ,a"
"ASN00064046","2006","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","","","","","","","","","    633.6"," ,a"
"ASN00064046","2007","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        87","a","        56","a","        10","a"," 126.0"," ,a,1217, ","   1257.4"," ,a"
"ASN00064046","2008","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        90","a","        64","a","        10","a","  65.0"," ,a,0205, ","   1059.0"," ,a"
"ASN00064046","2009","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","        74","a","        46","a","         8","a","  46.4"," ,a,1228, ","    969.9"," ,a"
"ASN00064046","2010","-31.2886","149.0687","860.0","COONABARABRAN WESTMOUNT, AS","","","","","","","","","   1993.1"," ,a"
