"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068069","1871","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        75","a","        73","a","        15","a"," 106.2"," ,a,0429, ","   1227.8"," ,a"
"ASN00068069","1872","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        48","a","        45","a","         9","a","  45.7"," ,a,1205, ","    719.3"," ,a"
"ASN00068069","1873","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        66","a","        57","a","        12","a"," 279.4"," ,a,0226, ","   1248.0"," ,a"
"ASN00068069","1876","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        42","a","        39","a","        12","a","  67.3"," ,a,0506, ","    780.1"," ,a"
"ASN00068069","1879","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        63","a","        57","a","        16","a"," 146.8"," ,a,0121, ","   1363.8"," ,a"
"ASN00068069","1880","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        91","a","        54","a","         8","a","  50.8"," ,a,0403, ","    746.3"," ,a"
"ASN00068069","1881","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        91","a","        69","a","         8","a"," 190.5"," ,a,1019, ","    989.7"," ,a"
"ASN00068069","1882","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        54","a","        37","a","         9","a"," 254.0"," ,a,0405, ","    996.6"," ,a"
"ASN00068069","1883","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        89","a","        70","a","        15","a"," 111.3"," ,a,0204, ","   1214.8"," ,a"
"ASN00068069","1884","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        85","a","        56","a","         7","a"," 152.4"," ,a,0407, ","    939.9"," ,a"
"ASN00068069","1885","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        87","a","        52","a","         7","a"," 127.0"," ,a,0623, ","    723.5"," ,a"
"ASN00068069","1886","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        93","a","        50","a","         9","a","  92.2"," ,a,1015, ","    900.7"," ,a"
"ASN00068069","1888","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        65","a","        47","a","         6","a","  63.5"," ,a,1216, ","    618.1"," ,a"
"ASN00068069","1889","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       109","a","        71","a","        13","a"," 162.6"," ,a,0922, ","   1040.2"," ,a"
"ASN00068069","1892","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       119","a","        84","a","        18","a","  76.2"," ,a,1203, ","   1481.8"," ,a"
"ASN00068069","1893","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       111","a","        77","a","        15","a"," 144.0"," ,a,0123, ","   1293.1"," ,a"
"ASN00068069","1895","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        91","a","        64","a","         6","a","  88.1"," ,a,0208, ","    778.7"," ,a"
"ASN00068069","1896","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        86","a","        66","a","         7","a"," 150.6"," ,a,0608, ","   1051.6"," ,a"
"ASN00068069","1897","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        73","a","        55","a","        15","a"," 113.8"," ,a,0602, ","   1060.2"," ,a"
"ASN00068069","1898","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        84","a","        63","a","        13","a"," 180.3"," ,a,0214, ","   1286.1"," ,a"
"ASN00068069","1899","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        93","a","        70","a","        13","a","  75.2"," ,a,0627, ","   1202.9"," ,a"
"ASN00068069","1900","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        85","a","        70","a","        18","a"," 112.3"," ,a,0524, ","   1379.8"," ,a"
"ASN00068069","1901","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        72","a","        55","a","         7","a","  59.4"," ,a,0316, ","    779.9"," ,a"
"ASN00068069","1902","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        90","a","        59","a","         6","a","  41.1"," ,a,1020, ","    721.9"," ,a"
"ASN00068069","1903","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        99","a","        64","a","        10","a","  83.1"," ,a,0918, ","    911.4"," ,a"
"ASN00068069","1904","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        98","a","        62","a","        15","a"," 205.7"," ,a,0710, ","   1421.7"," ,a"
"ASN00068069","1905","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        80","a","        49","a","        12","a"," 129.0"," ,a,0503, ","    964.9"," ,a"
"ASN00068069","1906","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        77","a","        52","a","         6","a","  74.4"," ,a,1114, ","    676.5"," ,a"
"ASN00068069","1907","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        82","a","        49","a","         7","a","  51.3"," ,a,0127, ","    713.5"," ,a"
"ASN00068069","1908","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        91","a","        62","a","        11","a"," 101.6"," ,a,0201, ","   1020.2"," ,a"
"ASN00068069","1909","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        83","a","        63","a","         5","a","  83.1"," ,a,1223, ","    869.4"," ,a"
"ASN00068069","1910","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        94","a","        67","a","        13","a"," 131.3"," ,a,1213, ","   1265.0"," ,a"
"ASN00068069","1911","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        92","a","        68","a","        13","a"," 204.2"," ,a,0113, ","   1231.7"," ,a"
"ASN00068069","1912","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        94","a","        68","a","        12","a"," 111.5"," ,a,0524, ","   1243.8"," ,a"
"ASN00068069","1913","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        85","a","        70","a","        19","a"," 153.9"," ,a,0623, ","   1569.8"," ,a"
"ASN00068069","1914","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        96","a","        74","a","        18","a"," 317.5"," ,a,0324, ","   1992.1"," ,a"
"ASN00068069","1915","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        66","a","        45","a","        10","a"," 116.3"," ,a,0423, ","    861.6"," ,a"
"ASN00068069","1916","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       106","a","        74","a","        15","a","  61.0"," ,a,1004, ","   1198.0"," ,a"
"ASN00068069","1917","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        92","a","        68","a","        11","a"," 224.8"," ,a,1110, ","   1239.7"," ,a"
"ASN00068069","1918","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        82","a","        47","a","        16","a"," 233.7"," ,a,0129, ","   1364.2"," ,a"
"ASN00068069","1919","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       103","a","        71","a","        19","a"," 205.0"," ,a,0527, ","   1704.3"," ,a"
"ASN00068069","1920","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       110","a","        67","a","         8","a","  96.5"," ,a,1213, ","   1103.9"," ,a"
"ASN00068069","1921","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       109","a","        75","a","        13","a"," 123.7"," ,a,0408, ","   1403.3"," ,a"
"ASN00068069","1923","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       105","a","        68","a","        13","a","  87.6"," ,a,0806, ","   1149.8"," ,a"
"ASN00068069","1924","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       116","a","        72","a","         8","a","  72.6"," ,a,0324, ","    928.6"," ,a"
"ASN00068069","1925","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       103","a","        70","a","        15","a"," 244.1"," ,a,0511, ","   1694.9"," ,a"
"ASN00068069","1926","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       104","a","        67","a","        12","a"," 117.6"," ,a,0325, ","   1120.5"," ,a"
"ASN00068069","1927","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       105","a","        62","a","        10","a"," 236.0"," ,a,0417, ","   1303.7"," ,a"
"ASN00068069","1928","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        94","a","        62","a","        13","a"," 144.8"," ,a,0725, ","   1062.8"," ,a"
"ASN00068069","1929","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        98","a","        78","a","        20","a"," 137.2"," ,a,0205, ","   1753.5"," ,a"
"ASN00068069","1930","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       112","a","        77","a","        17","a","  76.2"," ,a,0601, ","   1256.4"," ,a"
"ASN00068069","1931","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       124","a","        81","a","        12","a"," 115.8"," ,a,0904, ","   1310.1"," ,a"
"ASN00068069","1932","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       109","a","        66","a","        13","a"," 111.8"," ,a,0317, ","   1096.1"," ,a"
"ASN00068069","1933","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       116","a","        69","a","        11","a"," 135.9"," ,a,0123, ","   1057.0"," ,a"
"ASN00068069","1934","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       150","a","        91","a","        23","a"," 116.8"," ,a,0107, ","   1724.9"," ,a"
"ASN00068069","1935","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       103","a","        60","a","         8","a","  66.0"," ,a,0210, ","    808.0"," ,a"
"ASN00068069","1936","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       119","a","        64","a","         5","a","  75.7"," ,a,0316, ","    799.4"," ,a"
"ASN00068069","1937","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       125","a","        73","a","         9","a"," 154.9"," ,a,0316, ","   1164.0"," ,a"
"ASN00068069","1938","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        88","a","        52","a","         9","a"," 122.7"," ,a,0825, ","    991.1"," ,a"
"ASN00068069","1939","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       100","a","        52","a","         5","a","  81.5"," ,a,0307, ","    746.4"," ,a"
"ASN00068069","1940","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        83","a","        49","a","         7","a","  59.7"," ,a,1202, ","    650.7"," ,a"
"ASN00068069","1941","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        85","a","        55","a","         5","a","  41.7"," ,a,0416, ","    609.2"," ,a"
"ASN00068069","1942","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        82","a","        50","a","         5","a","  52.8"," ,a,0328, ","    645.1"," ,a"
"ASN00068069","1943","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       112","a","        70","a","        13","a"," 232.7"," ,a,0516, ","   1265.1"," ,a"
"ASN00068069","1944","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        69","a","        40","a","         4","a","  68.6"," ,a,0612, ","    524.5"," ,a"
"ASN00068069","1945","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        97","a","        60","a","         8","a","  78.2"," ,a,0419, ","    922.2"," ,a"
"ASN00068069","1946","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        79","a","        52","a","         7","a","  76.2"," ,a,1119, ","    765.8"," ,a"
"ASN00068069","1947","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       106","a","        72","a","        12","a","  62.5"," ,a,0213, ","   1052.7"," ,a"
"ASN00068069","1948","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        96","a","        59","a","        13","a"," 103.4"," ,a,0503, ","    963.2"," ,a"
"ASN00068069","1949","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       125","a","        85","a","        15","a","  78.2"," ,a,0615, ","   1267.2"," ,a"
"ASN00068069","1951","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        98","a","        56","a","        13","a"," 138.9"," ,a,0521, ","   1151.4"," ,a"
"ASN00068069","1952","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","        69","a","        51","a","        12","a"," 109.5"," ,a,0614, ","   1451.9"," ,a"
"ASN00068069","2001","-34.4333","150.8833","30.0","WOLLONGONG POST OFFICE, AS","       121","a","        65","a","         8","a","  70.5"," ,a,0711, ","    965.0"," ,a"
