"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009665","1961","-33.8381","122.41","80.0","RANCHO X, AS","        73","a","        49","a","         3","a","  77.0"," ,a,0127, ","    612.8"," ,a"
"ASN00009665","1962","-33.8381","122.41","80.0","RANCHO X, AS","        81","a","        65","a","         1","a","  28.4"," ,a,0922, ","    574.8"," ,a"
"ASN00009665","1963","-33.8381","122.41","80.0","RANCHO X, AS","        93","a","        69","a","         2","a","  27.2"," ,a,0707, ","    638.3"," ,a"
"ASN00009665","1964","-33.8381","122.41","80.0","RANCHO X, AS","        64","a","        58","a","         3","a","  71.4"," ,a,0926, ","    631.0"," ,a"
"ASN00009665","1965","-33.8381","122.41","80.0","RANCHO X, AS","        55","a","        45","a","         3","a","  61.0"," ,a,1105, ","    624.1"," ,a"
"ASN00009665","1966","-33.8381","122.41","80.0","RANCHO X, AS","        79","a","        58","a","         5","a","  83.8"," ,a,0628, ","    664.3"," ,a"
"ASN00009665","1967","-33.8381","122.41","80.0","RANCHO X, AS","        76","a","        55","a","         2","a","  33.5"," ,a,0711, ","    497.7"," ,a"
"ASN00009665","1968","-33.8381","122.41","80.0","RANCHO X, AS","        94","a","        73","a","         4","a","  35.6"," ,a,1118, ","    773.4"," ,a"
"ASN00009665","1969","-33.8381","122.41","80.0","RANCHO X, AS","        70","a","        50","a","         3","a","  48.5"," ,a,1021, ","    489.5"," ,a"
"ASN00009665","1970","-33.8381","122.41","80.0","RANCHO X, AS","       100","a","        70","a","         3","a","  43.2"," ,a,0218, ","    661.3"," ,a"
"ASN00009665","1975","-33.8381","122.41","80.0","RANCHO X, AS","       104","a","        81","a","         2","a","  34.0"," ,a,1211, ","    685.5"," ,a"
"ASN00009665","1976","-33.8381","122.41","80.0","RANCHO X, AS","        96","a","        66","a","         2","a","  28.5"," ,a,0727, ","    587.0"," ,a"
"ASN00009665","1977","-33.8381","122.41","80.0","RANCHO X, AS","        92","a","        53","a","         2","a","  31.0"," ,a,0516, ","    500.5"," ,a"
"ASN00009665","1979","-33.8381","122.41","80.0","RANCHO X, AS","","","","","","","","","    722.6"," ,a"
"ASN00009665","1980","-33.8381","122.41","80.0","RANCHO X, AS","        97","a","        61","a","         1","a","  26.0"," ,a,0630, ","    538.8"," ,a"
"ASN00009665","1981","-33.8381","122.41","80.0","RANCHO X, AS","","","","","","","","","    604.4"," ,a"
"ASN00009665","1982","-33.8381","122.41","80.0","RANCHO X, AS","        89","a","        56","a","         3","a","  34.6"," ,a,1003, ","    540.4"," ,a"
"ASN00009665","1983","-33.8381","122.41","80.0","RANCHO X, AS","        99","a","        54","a","         4","a","  34.2"," ,a,0227, ","    575.8"," ,a"
"ASN00009665","1984","-33.8381","122.41","80.0","RANCHO X, AS","       119","a","        66","a","         0","a","  24.2"," ,a,1109, ","    690.8"," ,a"
