"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076044","1899","-35.1759","143.37","80.0","NYAH, AS","        61","a","        37","a","         3","a","  27.9"," ,a,0226, ","    382.2"," ,a"
"ASN00076044","1903","-35.1759","143.37","80.0","NYAH, AS","        67","a","        42","a","         1","a","  32.8"," ,a,0714, ","    357.6"," ,a"
"ASN00076044","1904","-35.1759","143.37","80.0","NYAH, AS","        50","a","        29","a","         0","a","  18.5"," ,a,0830, ","    250.4"," ,a"
"ASN00076044","1905","-35.1759","143.37","80.0","NYAH, AS","        59","a","        39","a","         3","a","  34.5"," ,a,0410, ","    339.0"," ,a"
"ASN00076044","1906","-35.1759","143.37","80.0","NYAH, AS","        46","a","        36","a","         5","a","  45.0"," ,a,0524, ","    415.9"," ,a"
"ASN00076044","1907","-35.1759","143.37","80.0","NYAH, AS","        41","a","        24","a","         0","a","  22.9"," ,a,1227, ","    203.5"," ,a"
"ASN00076044","1908","-35.1759","143.37","80.0","NYAH, AS","        44","a","        27","a","         0","a","  21.3"," ,a,0901, ","    220.9"," ,a"
"ASN00076044","1909","-35.1759","143.37","80.0","NYAH, AS","        38","a","        34","a","         2","a","  31.8"," ,a,0513, ","    316.1"," ,a"
"ASN00076044","1910","-35.1759","143.37","80.0","NYAH, AS","        38","a","        26","a","         2","a","  47.0"," ,a,0306, ","    251.6"," ,a"
"ASN00076044","1913","-35.1759","143.37","80.0","NYAH, AS","        41","a","        15","a","         0","a","  24.1"," ,a,0530, ","    172.1"," ,a"
"ASN00076044","1914","-35.1759","143.37","80.0","NYAH, AS","        29","a","        16","a","         1","a","  31.8"," ,a,0421, ","    141.8"," ,a"
"ASN00076044","1915","-35.1759","143.37","80.0","NYAH, AS","        49","a","        28","a","         0","a","  16.5"," ,a,0919, ","    239.2"," ,a"
"ASN00076044","1916","-35.1759","143.37","80.0","NYAH, AS","        48","a","        39","a","         2","a","  48.8"," ,a,0923, ","    370.4"," ,a"
"ASN00076044","1917","-35.1759","143.37","80.0","NYAH, AS","        55","a","        46","a","         5","a","  33.0"," ,a,1004, ","    522.0"," ,a"
"ASN00076044","1918","-35.1759","143.37","80.0","NYAH, AS","        31","a","        29","a","         4","a","  48.3"," ,a,0219, ","    347.8"," ,a"
"ASN00076044","1919","-35.1759","143.37","80.0","NYAH, AS","        27","a","        19","a","         1","a","  34.8"," ,a,0220, ","    211.2"," ,a"
"ASN00076044","1920","-35.1759","143.37","80.0","NYAH, AS","        72","a","        31","a","         4","a","  29.2"," ,a,1023, ","    347.2"," ,a"
"ASN00076044","1921","-35.1759","143.37","80.0","NYAH, AS","        58","a","        42","a","         1","a","  26.7"," ,a,0529, ","    384.8"," ,a"
"ASN00076044","1934","-35.1759","143.37","80.0","NYAH, AS","        48","a","        38","a","         1","a","  34.3"," ,a,1024, ","    288.7"," ,a"
"ASN00076044","1935","-35.1759","143.37","80.0","NYAH, AS","        45","a","        30","a","         0","a","  16.5"," ,a,1021, ","    214.5"," ,a"
"ASN00076044","1937","-35.1759","143.37","80.0","NYAH, AS","        49","a","        29","a","         3","a","  43.2"," ,a,1010, ","    298.1"," ,a"
"ASN00076044","1938","-35.1759","143.37","80.0","NYAH, AS","        40","a","        18","a","         0","a","  17.0"," ,a,0115, ","    158.9"," ,a"
"ASN00076044","1939","-35.1759","143.37","80.0","NYAH, AS","        74","a","        40","a","         2","a","  75.2"," ,a,0226, ","    442.8"," ,a"
"ASN00076044","1940","-35.1759","143.37","80.0","NYAH, AS","        34","a","        19","a","         0","a","  20.3"," ,a,0913, ","    162.0"," ,a"
"ASN00076044","1941","-35.1759","143.37","80.0","NYAH, AS","        58","a","        30","a","         1","a","  33.5"," ,a,0104, ","    279.2"," ,a"
"ASN00076044","1942","-35.1759","143.37","80.0","NYAH, AS","        73","a","        32","a","         1","a","  25.4"," ,a,1030, ","    324.7"," ,a"
"ASN00076044","1943","-35.1759","143.37","80.0","NYAH, AS","        36","a","        22","a","         1","a","  27.9"," ,a,1010, ","    170.2"," ,a"
"ASN00076044","1944","-35.1759","143.37","80.0","NYAH, AS","        31","a","        24","a","         0","a","  20.6"," ,a,1212, ","    171.7"," ,a"
"ASN00076044","1945","-35.1759","143.37","80.0","NYAH, AS","        42","a","        28","a","         0","a","  24.9"," ,a,1026, ","    259.6"," ,a"
"ASN00076044","1946","-35.1759","143.37","80.0","NYAH, AS","        55","a","        39","a","         4","a","  49.8"," ,a,0118, ","    424.9"," ,a"
"ASN00076044","1947","-35.1759","143.37","80.0","NYAH, AS","        59","a","        42","a","         1","a","  31.5"," ,a,0330, ","    408.8"," ,a"
"ASN00076044","1948","-35.1759","143.37","80.0","NYAH, AS","        31","a","        27","a","         0","a","  17.0"," ,a,1011, ","    197.9"," ,a"
"ASN00076044","1949","-35.1759","143.37","80.0","NYAH, AS","        51","a","        42","a","         1","a","  29.2"," ,a,0714, ","    358.4"," ,a"
"ASN00076044","1950","-35.1759","143.37","80.0","NYAH, AS","        46","a","        40","a","         1","a","  52.8"," ,a,0317, ","    419.0"," ,a"
"ASN00076044","1951","-35.1759","143.37","80.0","NYAH, AS","        42","a","        33","a","         0","a","  24.9"," ,a,0516, ","    286.6"," ,a"
"ASN00076044","1952","-35.1759","143.37","80.0","NYAH, AS","        68","a","        57","a","         1","a","  31.0"," ,a,0517, ","    448.8"," ,a"
"ASN00076044","1953","-35.1759","143.37","80.0","NYAH, AS","        56","a","        50","a","         0","a","  22.9"," ,a,0128, ","    332.8"," ,a"
"ASN00076044","1954","-35.1759","143.37","80.0","NYAH, AS","        44","a","        36","a","         3","a","  34.3"," ,a,0429, ","    374.8"," ,a"
