"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051045","1915","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        42","a","        35","a","         1","a","  71.9"," ,a,0504, ","    369.6"," ,a"
"ASN00051045","1916","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        61","a","        51","a","         2","a","  25.4"," ,a,0729,+","    581.8"," ,a"
"ASN00051045","1917","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        53","a","        44","a","         3","a","  75.4"," ,a,0119, ","    532.4"," ,a"
"ASN00051045","1918","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        44","a","        34","a","         2","a","  39.1"," ,a,0806, ","    311.9"," ,a"
"ASN00051045","1919","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        44","a","        30","a","         2","a","  30.0"," ,a,0219,+","    306.5"," ,a"
"ASN00051045","1921","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        46","a","        44","a","         5","a","  31.5"," ,a,0531, ","    568.5"," ,a"
"ASN00051045","1922","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        42","a","        36","a","         2","a","  38.1"," ,a,1208, ","    340.4"," ,a"
"ASN00051045","1923","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        32","a","        31","a","         4","a","  76.2"," ,a,1225, ","    411.7"," ,a"
"ASN00051045","1924","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        49","a","        44","a","         9","a","  65.5"," ,a,1108, ","    704.5"," ,a"
"ASN00051045","1925","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        53","a","        38","a","         2","a","  54.9"," ,a,1115, ","    419.0"," ,a"
"ASN00051045","1926","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        48","a","        38","a","         7","a","  73.7"," ,a,0324, ","    599.9"," ,a"
"ASN00051045","1927","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        52","a","        34","a","         5","a","  41.4"," ,a,1208, ","    455.5"," ,a"
"ASN00051045","1928","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        53","a","        36","a","         3","a","  79.2"," ,a,0207, ","    462.4"," ,a"
"ASN00051045","1929","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        44","a","        31","a","         5","a","  46.5"," ,a,1111, ","    411.2"," ,a"
"ASN00051045","1930","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        66","a","        41","a","         5","a","  89.2"," ,a,0124, ","    596.7"," ,a"
"ASN00051045","1931","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        69","a","        44","a","         9","a","  69.9"," ,a,0625, ","    714.8"," ,a"
"ASN00051045","1932","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        53","a","        34","a","         5","a","  48.0"," ,a,0916, ","    491.7"," ,a"
"ASN00051045","1933","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        62","a","        47","a","         6","a","  60.7"," ,a,1119, ","    593.9"," ,a"
"ASN00051045","1934","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        66","a","        53","a","        10","a","  77.2"," ,a,0202, ","    836.7"," ,a"
"ASN00051045","1935","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        51","a","        34","a","         2","a","  34.0"," ,a,0912, ","    350.2"," ,a"
"ASN00051045","1936","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        56","a","        37","a","         5","a","  60.7"," ,a,0908, ","    492.6"," ,a"
"ASN00051045","1937","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        54","a","        31","a","         2","a","  35.3"," ,a,0209, ","    352.1"," ,a"
"ASN00051045","1938","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        46","a","        32","a","         4","a","  45.7"," ,a,1024, ","    433.4"," ,a"
"ASN00051045","1939","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        61","a","        39","a","         9","a","  45.2"," ,a,0802, ","    599.9"," ,a"
"ASN00051045","1940","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        39","a","        24","a","         3","a","  57.9"," ,a,0414, ","    345.6"," ,a"
"ASN00051045","1941","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        57","a","        39","a","         3","a","  73.2"," ,a,0309, ","    520.2"," ,a"
"ASN00051045","1942","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        62","a","        42","a","         6","a","  71.6"," ,a,0710, ","    634.2"," ,a"
"ASN00051045","1943","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        59","a","        40","a","         3","a","  43.2"," ,a,1119, ","    449.7"," ,a"
"ASN00051045","1944","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        36","a","        25","a","         6","a","  45.2"," ,a,0823, ","    360.8"," ,a"
"ASN00051045","1945","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        57","a","        40","a","         5","a","  73.7"," ,a,0507, ","    633.2"," ,a"
"ASN00051045","1946","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        35","a","        22","a","         6","a","  62.0"," ,a,0120, ","    403.2"," ,a"
"ASN00051045","1947","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        71","a","        56","a","         8","a","  55.6"," ,a,0212, ","    750.1"," ,a"
"ASN00051045","1948","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        57","a","        44","a","         5","a","  55.6"," ,a,0301, ","    553.2"," ,a"
"ASN00051045","1949","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        42","a","        34","a","         8","a","  30.5"," ,a,0207, ","    517.8"," ,a"
"ASN00051045","1950","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        78","a","        65","a","        14","a","  82.3"," ,a,0206, ","   1154.5"," ,a"
"ASN00051045","1951","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        41","a","        34","a","         6","a","  54.6"," ,a,0212, ","    464.4"," ,a"
"ASN00051045","1952","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        45","a","        41","a","         3","a","  41.9"," ,a,0813, ","    459.8"," ,a"
"ASN00051045","1953","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        40","a","        35","a","         2","a","  48.3"," ,a,1016, ","    406.8"," ,a"
"ASN00051045","1954","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        39","a","        35","a","         5","a","  50.8"," ,a,0214,+","    504.1"," ,a"
"ASN00051045","1955","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        42","a","        42","a","        10","a","  78.7"," ,a,0224, ","    805.4"," ,a"
"ASN00051045","1956","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        48","a","        47","a","        10","a"," 177.8"," ,a,0120, ","    851.5"," ,a"
"ASN00051045","1957","-30.8833","148.85","244.0","TERIDGERIE POST OFFICE, AS","        23","a","        22","a","         3","a","  57.4"," ,a,0220, ","    267.6"," ,a"
