"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055237","1966","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        81","a","        45","a","         8","a","  58.7"," ,a,0819, ","    638.6"," ,a"
"ASN00055237","1967","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        66","a","        30","a","         6","a","  45.7"," ,a,1230, ","    505.1"," ,a"
"ASN00055237","1968","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        98","a","        56","a","         7","a","  85.9"," ,a,0105, ","    743.8"," ,a"
"ASN00055237","1969","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","       104","a","        68","a","         9","a","  56.9"," ,a,0210, ","    934.7"," ,a"
"ASN00055237","1970","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        91","a","        63","a","         5","a","  52.6"," ,a,1107, ","    717.4"," ,a"
"ASN00055237","1971","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        91","a","        48","a","         6","a","  82.8"," ,a,0201, ","    673.8"," ,a"
"ASN00055237","1972","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        80","a","        53","a","         6","a","  39.1"," ,a,1125, ","    634.3"," ,a"
"ASN00055237","1973","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","       107","a","        70","a","         9","a","  47.0"," ,a,0113, ","    899.6"," ,a"
"ASN00055237","1974","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        80","a","        48","a","         5","a"," 122.8"," ,a,0107, ","    649.8"," ,a"
"ASN00055237","1975","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        78","a","        48","a","         7","a","  58.0"," ,a,0106, ","    697.6"," ,a"
"ASN00055237","1976","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        74","a","        53","a","         8","a","  61.2"," ,a,0124, ","    765.9"," ,a"
"ASN00055237","1977","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        70","a","        50","a","         6","a","  76.2"," ,a,0222, ","    709.3"," ,a"
"ASN00055237","1978","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","       109","a","        67","a","         5","a","  43.0"," ,a,1223, ","    809.5"," ,a"
"ASN00055237","1979","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        65","a","        40","a","         4","a","  43.0"," ,a,0912, ","    546.0"," ,a"
"ASN00055237","1980","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        53","a","        41","a","         4","a","  45.2"," ,a,1122, ","    489.1"," ,a"
"ASN00055237","1981","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        81","a","        48","a","         4","a","  32.6"," ,a,1111, ","    567.7"," ,a"
"ASN00055237","1982","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        60","a","        33","a","         3","a","  63.2"," ,a,0310, ","    420.2"," ,a"
"ASN00055237","1983","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        92","a","        64","a","         6","a","  50.2"," ,a,0103, ","    796.4"," ,a"
"ASN00055237","1984","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        76","a","        59","a","         8","a","  99.6"," ,a,0130, ","    875.6"," ,a"
"ASN00055237","1985","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        74","a","        52","a","         6","a","  45.4"," ,a,0823, ","    634.8"," ,a"
"ASN00055237","1986","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        76","a","        45","a","         3","a","  36.6"," ,a,1113, ","    526.4"," ,a"
"ASN00055237","1987","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        80","a","        57","a","         6","a","  53.0"," ,a,0102, ","    748.0"," ,a"
"ASN00055237","1988","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        77","a","        53","a","         7","a","  41.0"," ,a,1116, ","    675.2"," ,a"
"ASN00055237","1989","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        92","a","        56","a","         9","a","  49.6"," ,a,1027, ","    799.0"," ,a"
"ASN00055237","1990","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        95","a","        64","a","         6","a","  61.0"," ,a,0420, ","    775.8"," ,a"
"ASN00055237","1991","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        66","a","        43","a","         7","a","  87.0"," ,a,0127, ","    812.6"," ,a"
"ASN00055237","1992","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        85","a","        51","a","         6","a"," 100.6"," ,a,1205, ","    838.3"," ,a"
"ASN00055237","1993","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        81","a","        60","a","         6","a","  68.2"," ,a,0602, ","    765.8"," ,a"
"ASN00055237","1994","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        52","a","        34","a","         3","a","  34.8"," ,a,1126, ","    385.3"," ,a"
"ASN00055237","1995","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","        69","a","        47","a","         5","a","  47.2"," ,a,0517, ","    601.5"," ,a"
