"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NO000050350","1917","60.46","5.9","370.0","SAMNANGER, NO","       197","I","       161","I","        58","I"," 134.0"," ,I,1207, ","   3557.2"," ,I"
"NO000050350","1918","60.46","5.9","370.0","SAMNANGER, NO","       209","I","       162","I","        42","I"," 113.0"," ,I,1011, ","   3277.7"," ,I"
"NO000050350","1919","60.46","5.9","370.0","SAMNANGER, NO","       176","I","       137","I","        39","I","  71.4"," ,I,0926, ","   2681.6"," ,I"
"NO000050350","1920","60.46","5.9","370.0","SAMNANGER, NO","       210","I","       169","I","        53","I"," 117.3"," ,I,0223, ","   3609.4"," ,I"
"NO000050350","1921","60.46","5.9","370.0","SAMNANGER, NO","       232","I","       206","I","        77","I"," 107.0"," ,I,0122, ","   5085.1"," ,I"
"NO000050350","1922","60.46","5.9","370.0","SAMNANGER, NO","       206","I","       167","I","        40","I","  94.0"," ,I,0531, ","   3219.4"," ,I"
"NO000050350","1923","60.46","5.9","370.0","SAMNANGER, NO","       211","I","       170","I","        58","I"," 116.4"," ,I,1010, ","   3738.2"," ,I"
"NO000050350","1924","60.46","5.9","370.0","SAMNANGER, NO","       216","I","       171","I","        43","I","  90.2"," ,I,1221, ","   3309.1"," ,I"
"NO000050350","1925","60.46","5.9","370.0","SAMNANGER, NO","       193","I","       157","I","        51","I"," 133.8"," ,I,1002, ","   3636.3"," ,I"
"NO000050350","1926","60.46","5.9","370.0","SAMNANGER, NO","       170","I","       138","I","        41","I","  89.0"," ,I,0302, ","   2858.4"," ,I"
"NO000050350","1927","60.46","5.9","370.0","SAMNANGER, NO","       173","I","       137","I","        30","I"," 107.9"," ,I,0103, ","   2501.0"," ,I"
"NO000050350","1928","60.46","5.9","370.0","SAMNANGER, NO","       201","I","       160","I","        46","I"," 122.1"," ,I,0209, ","   3500.0"," ,I"
"NO000050350","1929","60.46","5.9","370.0","SAMNANGER, NO","       202","I","       176","I","        48","I"," 120.3"," ,I,1024, ","   3518.3"," ,I"
"NO000050350","1930","60.46","5.9","370.0","SAMNANGER, NO","       199","I","       151","I","        35","I"," 117.0"," ,I,0108, ","   2726.7"," ,I"
"NO000050350","1931","60.46","5.9","370.0","SAMNANGER, NO","       187","I","       145","I","        34","I","  95.2"," ,I,1225, ","   2739.1"," ,I"
"NO000050350","1932","60.46","5.9","370.0","SAMNANGER, NO","       213","I","       163","I","        46","I","  89.6"," ,I,0128, ","   3099.7"," ,I"
"NO000050350","1933","60.46","5.9","370.0","SAMNANGER, NO","       164","I","       127","I","        31","I","  80.5"," ,I,0729, ","   2246.4"," ,I"
"NO000050350","1934","60.46","5.9","370.0","SAMNANGER, NO","       229","I","       186","I","        53","I"," 124.9"," ,I,1128, ","   4039.1"," ,I"
"NO000050350","1935","60.46","5.9","370.0","SAMNANGER, NO","       193","I","       148","I","        48","I","  96.8"," ,I,1015, ","   3180.3"," ,I"
"NO000050350","1936","60.46","5.9","370.0","SAMNANGER, NO","       187","I","       140","I","        35","I","  85.4"," ,I,1121, ","   2638.6"," ,I"
"NO000050350","1937","60.46","5.9","370.0","SAMNANGER, NO","       161","I","       120","I","        27","I","  76.0"," ,I,1018, ","   2054.6"," ,I"
"NO000050350","1938","60.46","5.9","370.0","SAMNANGER, NO","       245","I","       216","I","        65","I","  98.0"," ,I,0304, ","   4566.4"," ,I"
"NO000050350","1939","60.46","5.9","370.0","SAMNANGER, NO","       179","I","       143","I","        43","I"," 121.3"," ,I,0420, ","   3062.9"," ,I"
"NO000050350","1940","60.46","5.9","370.0","SAMNANGER, NO","       180","I","       141","I","        33","I"," 195.0"," ,I,1126, ","   2832.8"," ,I"
"NO000050350","1941","60.46","5.9","370.0","SAMNANGER, NO","       164","I","       118","I","        23","I"," 134.0"," ,I,1211, ","   2146.6"," ,I"
"NO000050350","1942","60.46","5.9","370.0","SAMNANGER, NO","       214","I","       174","I","        40","I","  92.5"," ,I,0818, ","   3228.1"," ,I"
"NO000050350","1943","60.46","5.9","370.0","SAMNANGER, NO","       230","I","       192","I","        63","I"," 118.6"," ,I,0920, ","   4239.7"," ,I"
"NO000050350","1944","60.46","5.9","370.0","SAMNANGER, NO","       208","I","       168","I","        43","I"," 126.0"," ,I,0106, ","   3261.3"," ,I"
"NO000050350","1945","60.46","5.9","370.0","SAMNANGER, NO","       211","I","       161","I","        41","I","  95.0"," ,I,1010, ","   3066.9"," ,I"
"NO000050350","1946","60.46","5.9","370.0","SAMNANGER, NO","       219","I","       169","I","        41","I"," 100.0"," ,I,1113, ","   3196.8"," ,I"
"NO000050350","1947","60.46","5.9","370.0","SAMNANGER, NO","       183","I","       139","I","        32","I","  86.1"," ,I,1013, ","   2657.9"," ,I"
"NO000050350","1948","60.46","5.9","370.0","SAMNANGER, NO","       226","I","       180","I","        50","I"," 106.5"," ,I,0918, ","   3675.6"," ,I"
"NO000050350","1949","60.46","5.9","370.0","SAMNANGER, NO","       244","I","       196","I","        69","I"," 116.0"," ,I,0204, ","   4696.6"," ,I"
"NO000050350","1950","60.46","5.9","370.0","SAMNANGER, NO","       226","I","       172","I","        49","I","  89.7"," ,I,0908, ","   3490.4"," ,I"
"NO000050350","1951","60.46","5.9","370.0","SAMNANGER, NO","       207","I","       155","I","        35","I","  99.5"," ,I,1201, ","   2841.2"," ,I"
"NO000050350","1952","60.46","5.9","370.0","SAMNANGER, NO","       219","I","       170","I","        43","I","  69.5"," ,I,0903, ","   3137.7"," ,I"
"NO000050350","1953","60.46","5.9","370.0","SAMNANGER, NO","       227","I","       180","I","        63","I"," 155.6"," ,I,1010, ","   4307.8"," ,I"
"NO000050350","1954","60.46","5.9","370.0","SAMNANGER, NO","       224","I","       169","I","        44","I"," 100.5"," ,I,1219, ","   3235.9"," ,I"
"NO000050350","1955","60.46","5.9","370.0","SAMNANGER, NO","       212","I","       171","I","        39","I"," 149.0"," ,I,1206, ","   3118.5"," ,I"
"NO000050350","1956","60.46","5.9","370.0","SAMNANGER, NO","       220","I","       158","I","        54","I","  98.7"," ,I,1022, ","   3391.0"," ,I"
"NO000050350","1957","60.46","5.9","370.0","SAMNANGER, NO","       243","I","       182","I","        48","I"," 109.7"," ,I,0108, ","   3872.5"," ,I"
"NO000050350","1958","60.46","5.9","370.0","SAMNANGER, NO","       212","I","       148","I","        38","I"," 109.8"," ,I,1025, ","   2643.9"," ,I"
"NO000050350","1959","60.46","5.9","370.0","SAMNANGER, NO","       194","I","       140","I","        26","I"," 109.0"," ,I,0220, ","   2425.1"," ,I"
"NO000050350","1960","60.46","5.9","370.0","SAMNANGER, NO","       178","I","       117","I","        22","I","  96.5"," ,I,0925, ","   1927.2"," ,I"
"NO000050350","1961","60.46","5.9","370.0","SAMNANGER, NO","       240","I","       189","I","        46","I","  70.1"," ,I,0324, ","   3462.9"," ,I"
"NO000050350","1962","60.46","5.9","370.0","SAMNANGER, NO","       229","I","       163","I","        40","I"," 105.0"," ,I,1018, ","   3134.1"," ,I"
"NO000050350","1963","60.46","5.9","370.0","SAMNANGER, NO","       196","I","       134","I","        34","I"," 117.0"," ,I,0927, ","   2549.4"," ,I"
"NO000050350","1964","60.46","5.9","370.0","SAMNANGER, NO","       241","I","       191","I","        47","I"," 134.4"," ,I,0729, ","   3784.9"," ,I"
"NO000050350","1965","60.46","5.9","370.0","SAMNANGER, NO","       181","I","       124","I","        28","I","  86.8"," ,I,0922, ","   2266.6"," ,I"
"NO000050350","1966","60.46","5.9","370.0","SAMNANGER, NO","       231","I","       173","I","        42","I"," 156.0"," ,I,1218, ","   3130.6"," ,I"
"NO000050350","1967","60.46","5.9","370.0","SAMNANGER, NO","       254","I","       210","I","        70","I"," 155.5"," ,I,0206, ","   4850.1"," ,I"
"NO000050350","1968","60.46","5.9","370.0","SAMNANGER, NO","       174","I","       135","I","        35","I"," 115.2"," ,I,1026, ","   2538.4"," ,I"
"NO000050350","1969","60.46","5.9","370.0","SAMNANGER, NO","       193","I","       151","I","        39","I"," 111.0"," ,I,1017, ","   3039.5"," ,I"
"NO000050350","1970","60.46","5.9","370.0","SAMNANGER, NO","       210","I","       160","I","        33","I","  84.4"," ,I,1206, ","   2888.2"," ,I"
"NO000050350","1971","60.46","5.9","370.0","SAMNANGER, NO","       238","I","       194","I","        68","I"," 119.4"," ,I,1002, ","   4441.7"," ,I"
"NO000050350","1972","60.46","5.9","370.0","SAMNANGER, NO","       197","I","       158","I","        31","I"," 107.2"," ,I,0322, ","   2655.1"," ,I"
"NO000050350","1973","60.46","5.9","370.0","SAMNANGER, NO","       238","I","       190","I","        59","I"," 121.3"," ,I,1025, ","   4397.3"," ,I"
"NO000050350","1974","60.46","5.9","370.0","SAMNANGER, NO","       207","I","       171","I","        47","I","  67.4"," ,I,0723, ","   3279.2"," ,I"
"NO000050350","1975","60.46","5.9","370.0","SAMNANGER, NO","       220","I","       183","I","        65","I"," 109.3"," ,I,1007, ","   4282.7"," ,I"
"NO000050350","1976","60.46","5.9","370.0","SAMNANGER, NO","       185","I","       140","I","        36","I"," 122.3"," ,I,0226, ","   2656.8"," ,I"
"NO000050350","1977","60.46","5.9","370.0","SAMNANGER, NO","       207","I","       156","I","        38","I","  74.1"," ,I,0914, ","   2684.7"," ,I"
"NO000050350","1978","60.46","5.9","370.0","SAMNANGER, NO","       192","I","       148","I","        48","I","  84.3"," ,I,0106, ","   3259.4"," ,I"
"NO000050350","1979","60.46","5.9","370.0","SAMNANGER, NO","       222","I","       175","I","        46","I","  86.0"," ,I,0303, ","   3474.9"," ,I"
"NO000050350","1980","60.46","5.9","370.0","SAMNANGER, NO","       194","I","       142","I","        48","I"," 129.7"," ,I,1121, ","   3315.7"," ,I"
"NO000050350","1981","60.46","5.9","370.0","SAMNANGER, NO","       212","I","       165","I","        48","I"," 119.0"," ,I,0201, ","   3471.1"," ,I"
"NO000050350","1982","60.46","5.9","370.0","SAMNANGER, NO","       228","I","       182","I","        54","I","  73.0"," ,I,0813, ","   3600.9"," ,I"
"NO000050350","1983","60.46","5.9","370.0","SAMNANGER, NO","       243","I","       191","I","        67","I"," 172.8"," ,I,0309, ","   4923.4"," ,I"
"NO000050350","1984","60.46","5.9","370.0","SAMNANGER, NO","       175","I","       132","I","        32","I"," 123.0"," ,I,0831, ","   2778.8"," ,I"
"NO000050350","1985","60.46","5.9","370.0","SAMNANGER, NO","       224","I","       164","I","        42","I","  96.0"," ,I,0224, ","   3024.8"," ,I"
"NO000050350","1986","60.46","5.9","370.0","SAMNANGER, NO","       236","I","       185","I","        60","I","  85.2"," ,I,0929, ","   3960.6"," ,I"
"NO000050350","1987","60.46","5.9","370.0","SAMNANGER, NO","       221","I","       155","I","        33","I","  67.1"," ,I,0702, ","   2564.4"," ,I"
"NO000050350","1988","60.46","5.9","370.0","SAMNANGER, NO","       224","I","       186","I","        38","I","  85.2"," ,I,1229, ","   3225.2"," ,I"
"NO000050350","1989","60.46","5.9","370.0","SAMNANGER, NO","       262","I","       220","I","        58","I"," 126.8"," ,I,0119, ","   4657.9"," ,I"
"NO000050350","1990","60.46","5.9","370.0","SAMNANGER, NO","       242","I","       197","I","        73","I"," 112.8"," ,I,0317, ","   4940.9"," ,I"
"NO000050350","1991","60.46","5.9","370.0","SAMNANGER, NO","       214","I","       167","I","        57","I","  99.0"," ,I,1214, ","   3573.9"," ,I"
"NO000050350","1992","60.46","5.9","370.0","SAMNANGER, NO","       235","I","       202","I","        54","I"," 141.0"," ,I,0111, ","   4277.8"," ,I"
"NO000050350","1993","60.46","5.9","370.0","SAMNANGER, NO","       193","I","       149","I","        38","I"," 114.5"," ,I,0204, ","   2755.7"," ,I"
"NO000050350","1994","60.46","5.9","370.0","SAMNANGER, NO","       226","I","       178","I","        64","I","  96.9"," ,I,1224, ","   3959.1"," ,I"
"NO000050350","1995","60.46","5.9","370.0","SAMNANGER, NO","       221","I","       173","I","        44","I"," 110.8"," ,I,1019, ","   3486.4"," ,I"
"NO000050350","1996","60.46","5.9","370.0","SAMNANGER, NO","       184","I","       132","I","        30","I"," 106.2"," ,I,1103, ","   2409.7"," ,I"
"NO000050350","1997","60.46","5.9","370.0","SAMNANGER, NO","       205","I","       162","I","        46","I"," 148.5"," ,I,0331, ","   3703.5"," ,I"
"NO000050350","1998","60.46","5.9","370.0","SAMNANGER, NO","       219","I","       179","I","        48","I"," 109.6"," ,I,1218, ","   3679.8"," ,I"
"NO000050350","1999","60.46","5.9","370.0","SAMNANGER, NO","       231","I","       181","I","        52","I"," 143.5"," ,I,0410, ","   3910.2"," ,I"
